train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15743.068911093922;0.04696916417199886;72.72727272727273;3.578363485801475;186237.52666521023;0.6891340035650374;266447.77701849805;266979.00438945356;270237.87280222564;268276.5014920959;274297.3093422298;272065.1656583332;269863.2201742552;272167.4240222404;270941.8841430949;267941.55575339135;266586.1344934843;267978.9418093312;[12080.83098150196, 23971.495610546437, 27396.662197774334, 1398.8235079041333, 14887.393657770182, 18701.2833416668, 2796.324825744785, 24656.93197775964, 7940.9508569051395, -9788.897753391357, 6553.589506515709, -10584.458809331176];0.8475131901657781;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24157.208481422054;0.08101864013768721;54.54545454545455;8.186043894325074;476320.8127381107;1.3396731049812676;230565.93260383824;237508.41894578998;244275.9039767004;243739.38672321095;247753.2193246872;255044.86768698387;255952.01451487507;253105.1855516509;250350.2140215321;250764.43306287623;247454.39208839936;243023.96047732586;[35820.56169616178, 21552.979854210018, 27346.95722329957, 26840.135976789024, 24051.69187531277, 29080.988613016118, 2607.9858851249155, 31661.358848349104, 17639.417578467925, 12057.9302371238, 5833.484911600652, 29376.05852267411];0.5067261500140707;0.9850761047791878;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17624.3002430879;0.06140694936172827;63.63636363636363;6.270914899574362;277980.3556672836;0.690161704550492;219269.49276909258;222608.94317236508;228050.68629926542;229013.72743827695;232089.07511465205;236326.80539115344;237004.8068551299;234565.74940914553;235504.46779827352;235452.5734633173;229656.57222351714;227649.1249329304;[11183.75363090742, 14116.995827634935, 23144.884700734576, 12019.61006172304, 22108.14708534794, 35369.30280884658, 20897.9258448701, 14150.994890854461, 9039.86420172648, 12161.295636682713, 10793.41617648286, 151.91946706961608];0.0795032123290944;0.9646334981938978;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24692.04814876482;0.09666400764840065;81.81818181818181;9.82136837527079;195433.753096521;0.6106721391339087;198608.10827213767;198437.31851412315;201161.9451983668;206152.72141721327;209349.52972658337;211077.22438551934;214727.15114814483;213865.60651277285;213275.7109133885;213539.68407491656;208686.40060833105;206945.68209446597;[30325.17712786232, 26145.546985876863, 33285.9892016332, 21194.03648278673, 29524.902073416626, 31805.94021448065, 23020.346551855182, 22796.526787227136, 21787.824586611503, 27037.669525083445, 4080.3539916689333, 816.590605534031];-0.41237963319159804;0.908011212509956;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11885.545265698314;0.050915160410608194;63.63636363636363;-1.8936796619706115;187411.64377434028;0.17352214958975193;204488.2579589968;205697.52175741957;210802.60149659327;215094.52517320443;214509.25670150897;216664.18376115843;219355.16692519246;217156.11855372827;214422.6790804684;214344.71951018527;208817.98062350717;206682.13040974617;[-17026.733358996804, -13142.200757419574, -14635.12009659328, -3756.5044732044335, 13050.724798491021, 3044.4978388415766, 2638.997574807552, 14835.932446271734, -3580.6779804684047, 4533.696289814718, -14513.235623507178, -18804.25030974616];-1.4925701844632184;0.5371835083289681;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19714.51983750053;0.0790427727280502;81.81818181818181;1.0098269493482752;155886.97273185226;0.24331025522820537;216418.14927789455;209926.60653290787;203156.49739731057;200463.3065846116;198117.3160273028;192191.98419939823;192502.26468277557;196782.27970462674;194013.34799952823;200515.97268376447;209359.69749801306;208754.87904909695;[26901.39412210544, -673.6378329078725, 8481.050202689425, 7603.933215388417, 8594.282972697198, 13782.213600601768, 20347.46341722444, 19814.478495373274, -1840.596099528222, -6365.724583764473, -28606.79429801306, -43328.48764909696];0.7706248069559372;0.9911468912451179;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;40570.53451839039;0.129913487475643;45.45454545454545;14.435184325669123;960515.700195926;0.38982921535710313;164899.3800045107;166115.77393772558;169053.461608938;169775.66910191544;171413.67582791;174666.0649637486;176507.70174311672;175862.0455568085;175380.16797741386;175879.12661125773;171423.45946224805;169259.94189641246;[14647.427495489304, 8693.337662274425, 16617.983791061997, 13445.352998084563, 8519.34107209, 23353.1934362514, 3899.266556883289, 30414.25614319151, 17075.51712258614, 33157.99178874228, 100236.26813775193, 77511.58540358752];-0.6213785427196236;0.8660778135405653;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9113.777913736514;0.040556734190698;45.45454545454545;-0.04252689293271217;215418.18837426967;0.06978603688626658;166310.35987069135;168939.75425331798;170678.81567597858;170689.94066324085;172097.04866922976;175371.1374747516;176313.73357412533;174669.7512124168;175042.29920236196;175312.6852675032;170451.47243205682;169270.45261896527;[2213.0971293086477, -13460.672253317985, 2850.7473240214167, -3574.041663240845, -477.83066922976286, 10566.61752524841, 4684.450425874675, 7602.714787583187, 6419.063797638053, 5298.865732496808, -4.49323205681867, -22996.388618965255];-0.50926154440633;0.8901964612740285;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8138.195545250864;0.03422023749541064;54.54545454545455;0.5851114113973536;160300.44737784629;0.059888720468748324;165026.12045430383;166763.02668865243;169600.66837732645;171175.48704445653;170306.5357513293;174046.25982428802;176587.10621147926;174410.95634333466;175718.80195841676;175295.52029829763;169827.221813169;169404.52814771316;[4946.223545696179, 9152.466311347554, 1506.975622673548, -1474.6070444565266, 1046.0672486707044, 12703.600175711967, 1857.2227885207394, 2392.8686566653487, 2506.9590415832354, 4155.455701702362, -5247.4768131689925, -21432.336147713155];-0.4397360635841535;0.9032498995449962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19314.628924250468;0.1042117768584316;63.63636363636363;9.379573215438352;304999.7469505768;0.18969578390597053;152046.45515646247;153737.69757898207;152960.43733910736;155184.91419346293;155243.81416313673;154983.09653115948;158900.23105713094;158480.70317310438;157895.09310570412;158436.26907265393;155750.8853193875;155148.54362266406;[13968.856843537535, 17581.67542101792, 18693.25366089263, 14113.602806537063, 19625.20183686327, 24175.45346884051, 24943.164942869073, 20121.51382689562, 23237.14289429589, 26965.96192734607, 2416.0036806124845, -12416.924622664053];-0.7026100139823586;0.8460723266071868;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11996.782778176155;0.061674606003254445;27.272727272727273;-3.9148989360227198;378123.00514772086;0.08252817367805777;161593.07154982342;161809.60375447123;159535.21036055632;163539.5483723169;160330.38893889787;161020.7602419347;166334.62421662093;163937.2307305455;164239.50677116134;163603.45425043066;159996.58029864012;160840.6117457426;[-24659.671549823426, -12772.805754471221, 52.40463944367366, -13025.191372316913, 2035.2650611021381, -6051.802241934696, -5305.654216620926, 14465.800269454485, -1931.2227711613232, 2041.0927495693322, -6929.032298640115, -21262.363745742594];-0.5580697780452557;0.8801778969619876;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;26211.849641166296;0.14381877588849704;54.54545454545455;-12.76165221748317;517547.17547199887;0.1964993303175694;174245.93904062652;177278.76261402544;178133.8745105872;179698.45257380465;183877.48124822805;184671.8428056924;185199.87950725647;185105.93685108447;181989.64383629404;181128.72865861244;178276.79952012099;177896.78368654088;[-3819.7590406265226, -9361.032614025433, -9234.1075105872, -23947.80057380465, -18331.242248228053, -54899.1878056924, -19347.255507256457, 4145.4461489155365, -16821.88183629405, -12392.366658612445, -39845.85352012099, -41449.39768654088];1.2759945110816382;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24938.562556362078;0.12011897069227345;72.72727272727273;12.083884690566443;295808.94045876083;0.2542245909752907;157306.36600375047;157622.07991819803;158230.4948577343;158274.36647646586;158833.07866102245;158910.54051764883;159026.56361051157;158798.96939440558;158147.61793636644;158355.54200891743;157960.12063690968;157922.18612097227;[13348.267996249517, 15887.036081801984, 20417.313142265688, 20632.00952353413, 25880.431338977563, 33070.11248235116, 26227.260389488423, 40781.38760559441, 41134.173063633556, 15796.941991082567, 11120.137363090325, -3228.2051209722704];0.2632818335602813;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8790.126975628194;0.046735506645097256;45.45454545454545;-2.142867721882539;207791.89742069077;0.06345905164896662;159236.50577065622;158240.87488702574;158686.45889143276;158777.65437946102;158978.63395380613;160121.19052380705;159975.87882648082;159302.93484788027;159735.680785966;159260.33903653736;159189.16522663174;159643.3772096427;[-11014.495770656213, -9167.155887025729, -2796.2368914327526, 2451.622620538983, -7349.572953806142, 11378.606476192945, 1448.9301735191839, 5828.966152119741, 1416.6202140340174, -8457.097036537365, -3827.806226631743, -20006.603209642693];1.3051562608567788;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16212.367719647415;0.07896523131855777;72.72727272727273;7.179631917653243;192014.2216483011;0.12044230871609772;146699.727098033;146766.11799207373;146219.72068241917;147915.4640045733;147924.02059596026;147444.29025527148;148738.25331476275;147613.80610414347;147010.5785733693;147782.720338264;146860.4384566639;146743.09580962633;[17412.65090196699, 1312.6860079262697, -4786.219682419178, -5635.728004573291, 2646.09440403973, 24073.40274472852, 28831.104685237253, 21405.21289585653, 10380.3584266307, 18069.450661736017, 1041.5145433361176, 21982.029190373665];-2.5537240515178863;0.10294362769230031;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17664.688041491798;0.10074467684523082;72.72727272727273;10.00661931511456;209381.8155062657;0.12841994078923905;133554.3304430598;133110.9919798323;132273.32406018258;134017.28554204325;132849.00556514418;132444.2005189627;133862.9251975238;133059.44747384635;132871.9147346619;133473.15579476545;132772.01306085318;132686.70893705048;[7365.546556940215, 10778.346020167693, 8419.776939817413, 13622.40945795676, 27546.50543485582, 20874.463481037295, 23581.066802476213, 30611.523526153644, 7901.6242653380905, 21988.504205234553, 8444.27893914681, -3561.8309370504867];-3.311534254240946;0.01437070000344989;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15246.221328263895;0.10197772123949707;72.72727272727273;2.0377404719194385;180723.73679254667;0.09361227384042763;129499.74921752245;129793.66338314072;129565.62853795558;129605.23550307305;130045.03209183774;130171.45158056606;130346.13687979693;130066.85348554762;129941.97656717355;130151.55664090278;129879.59154456262;129733.68533378134;[-7042.637217522453, 8232.90961685928, 10459.861462044413, 9345.992496926949, 21170.79290816227, -34335.434580566056, 13574.300120203072, 11642.679514452378, 1163.771432826441, 13519.296359097221, 3000.94145543738, -18307.425333781342];-4.661372803592611;9.939607397247907e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15730.344792459886;0.10507036755743226;36.36363636363637;10.478382700669272;434173.7911333252;0.10175284149588223;116834.64068406865;116014.52819814868;115793.57483094103;116229.31743270192;115747.23983362969;115518.31224689096;116360.21817964908;116596.53655540988;116505.50392589792;116415.51356846374;116440.55451881098;116370.86659920534;[9506.532315931341, 8263.54280185132, 18211.769169058985, -2552.7184327019204, 19906.755166370305, 21566.178753109052, 15944.62082035093, 23497.982444590118, 12354.89107410208, 20547.21143153627, 15136.382481189023, 879.4194007946498];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19189.18762305268;0.14974057411989777;36.36363636363637;6.457717451531328;530013.198098193;0.1051065425825206;106216.72256442331;111750.64312146875;114942.77002177005;101839.55410678308;99028.31606442168;122657.26685398439;106892.90543465436;102206.53488558873;111156.1865137082;113362.01663042116;112478.4179330623;108522.08781847682;[17372.821435576683, -2958.874121468747, 10797.928978229946, 10781.894893216915, 15608.225935578317, -46971.31085398438, 14268.076565345647, 25230.30911441127, 16901.2394862918, 7300.3303695788345, 10681.536066937697, 11496.759181523172];-5.500701893435949;2.0744653548466443e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
