train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18162.854510646383;0.07222360280902317;90.9090909090909;4.88592207715753;72066.0019737925;0.20615349606363947;218201.1685823119;188355.18090849556;190732.3402025437;215450.23503766477;229718.88719076355;223685.2880304903;231422.23515810582;236313.27529342918;216265.6292322535;197712.11791152437;209077.98741987548;227196.62769024976;[11884.084417688107, 11856.552091504447, 12788.362797456299, 10111.164962335228, 24172.656809236447, 26911.17396950969, 3802.400841894181, 31089.70570657085, 14381.501767746493, -21871.086911524384, -10462.339419875498, 18080.237309750228];0.10089877490257074;0.9661224040664431;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;26604.158957799125;0.11590889744261712;81.81818181818181;11.305706635007537;210789.60779772943;0.26023683845825685;211038.67935550114;172717.5425346545;161420.44554572075;182412.82644739462;198518.1993147658;195993.4362837266;203631.3493314101;205927.85219967723;181524.0024541167;153803.40588887854;172771.5404931081;208859.12970139564;[8582.16354449885, -4920.179934654501, 26972.701854279236, 22655.859452605393, 36996.49218523418, 32472.89731627342, 17031.5699685899, 36898.80390032276, 27677.705145883287, 32848.997311121464, 27357.121506891912, 22053.328298604378];-0.5101416413246811;0.8900221825329991;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22978.75578933262;0.08987721501810413;72.72727272727273;8.785256281286841;272261.52434435766;0.14741076420603758;185069.18293274517;162366.4907261128;153647.25730697255;170275.33381705164;181708.66966622794;171196.98084832382;173922.76142735977;184930.85638264442;177186.6814935958;147447.11752814573;144776.22525638624;170874.29636701828;[23203.234667254816, -8713.815726112807, 6877.456193027465, 5217.778582948376, 18141.864033772057, 31274.8319516762, 29079.66057264022, 21807.216717355594, 3142.0943064042076, -1173.9147281457263, 12664.842843613762, 53360.66463298173];-1.4787812870572963;0.543980606685283;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13297.89987145387;0.06494357504551068;63.63636363636363;2.81980582115036;209762.59816607376;0.07323264781554466;171982.13093206575;146148.56640857705;145517.46369460266;164364.63319232373;170564.36997659586;167216.06421546868;175349.54780531587;173077.7516078392;150694.41496180257;135330.12883362707;151861.43776843938;172208.70007127925;[19900.65836793426, -838.9791085770412, 3900.2890053973533, 2805.7714076762786, 9052.276723404153, 4458.964484531316, -5627.004505315883, 10667.798792160815, 23316.579838197416, 11145.420166372933, -27655.473268439382, 4710.129328720737];-1.5235478743342035;0.5218320548652516;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11971.57123229029;0.05838123404354825;81.81818181818181;0.17348152517164533;94554.77884406729;0.062452523089778646;164981.60668911308;151952.7890340782;154435.85045992257;167022.01238947426;170279.68816814502;169286.64257295756;174222.02288194798;169965.17592948183;146337.6045086072;131400.23926146174;140474.37849586748;155880.43832080864;[14383.415610886936, -15253.125534078194, -20250.93235992256, -6663.7903894742485, 8732.01683185497, -4485.520872957568, -2174.718781947973, 7701.29267051816, -700.809508607199, -4248.022961461742, 836.4164041325275, 25419.119079191354];-1.6170700164717204;0.4742657064833042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16521.165073964443;0.09019362813403307;100.0;9.059906108847207;645.2338807746846;0.09696082297911503;152355.18270668603;128046.85389956557;127762.62436418164;144296.58082912542;152161.47598919104;146195.349985573;154531.1251695831;159182.72330059056;140235.18362075553;118574.94228435737;127935.87123644794;147780.47872046725;[28207.499393313978, 20276.56190043442, 14202.92423581837, 18519.167670874565, 23213.131710808957, 20761.963814427, 12433.490730416903, 14969.078399409453, 1784.2814792444697, -2928.16378435737, 7391.435463552043, 10437.307379532751];-1.7662687063742375;0.39733220507344735;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16570.944536439158;0.0960023462910302;63.63636363636363;7.589984766366962;261615.07758680536;0.08506480199553972;134984.78321025363;118239.54375739546;115700.67628488802;124415.85866421407;131482.3987663195;138668.37612762893;146351.4856575401;144411.5976013912;127594.32512258485;117228.20688453098;123461.41407806633;131243.646487795;[24907.042489746353, -2098.2472573954583, 4024.2199151119858, 19699.316135785935, 22415.750833680504, 16580.793272371084, -1915.1222575400898, 21176.83419860879, 13620.699777415139, -5050.746684530983, -11896.863378066322, 26154.352812205005];-1.8291901943339528;0.36606886837431724;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23905.659562363926;0.15071499283163162;81.81818181818181;-12.04617078719167;189769.5647897834;0.09757442230942898;159577.84372892842;156520.07013173;149464.61795835337;152151.8921727199;155804.11707869833;158605.4351677636;155310.00345330453;144421.79224072868;125145.11150170158;111975.23865634683;117772.0850796248;134701.97145661723;[-5272.577728928416, -45972.20713173, -52222.58595835336, -29286.04517271991, -22650.572078698315, -16485.169167763583, -10660.675453304517, 7073.799759271322, 4700.584498298413, -12636.024656346824, -773.7560796247999, -889.2156566172198];-1.6889276335806949;0.4368261327150507;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;37734.1300581401;0.26306012927070277;72.72727272727273;-22.631442388988965;449920.18402704824;0.20878692409308677;165702.4416596977;161463.92581519295;168105.38034772844;187940.70994648561;201111.74719615123;201377.60712974257;198231.58074464588;187506.58266994392;162240.7001113346;135979.11298126937;133506.23901016053;149870.66994549122;[17232.833340302284, 2144.817184807034, -38917.82034772844, -43146.525946485606, -48601.14719615123, -46612.983129742555, -42459.98074464587, -49953.28466994391, -38655.29811133459, -45945.50398126937, -23339.055010160533, -20630.787945491218];0.8396202769105299;0.9922495285508198;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22455.414949672282;0.10555497177884571;72.72727272727273;10.285576711643236;266213.4236312548;0.1383353251074005;139069.3431706259;144824.5027648691;151660.25586152586;158849.64332239624;167918.91289444477;170226.01868223058;176435.5997541954;172592.2508019667;151400.02113358097;132483.18427972822;126271.39676981309;131735.53950412964;[39742.6068293741, 9227.692235130904, 3823.6821384741343, 22553.876677603752, 37058.127105555235, 32652.452317769406, 20985.156245804596, 15849.803198033303, 14883.991866419034, -1784.234279728218, -7256.923769813089, 21320.52549587036];0.0003431965449380607;0.9585604589731178;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9574.051986999022;0.04784515801058865;72.72727272727273;2.2070305827023176;113263.08291219131;0.048479831905736785;147667.80677271995;147000.28317104073;148918.79158652652;155648.66449322953;160451.99217396462;162841.59466902804;168604.4702468512;163737.73133822987;140697.7817517789;119598.09924636132;117980.53340492344;131941.21423331313;[-4425.879772719956, -8428.741171040747, 4191.641413473466, -9029.783493229537, 15554.304826035368, 6660.2263309719565, 2126.9037531487993, 22685.10166177014, 7180.062248221104, 6836.982753638673, -2145.633404923443, -1369.9562333131325];-0.08542007319863368;0.9508715258608678;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17446.19072741924;0.0851273062657694;54.54545454545455;7.388147961152798;344027.5896933191;0.0780048333474715;137871.889953181;136347.41638464373;139968.41102227225;147402.69247934181;155360.06179411188;161352.4327842277;153458.60776917552;133239.19561403783;109593.72560980581;100898.13120252514;112898.53236149458;125845.32633980965;[24000.35904681901, 5953.271615356265, -256.926022272266, 2070.998520658177, 7777.835205888114, 1581.1682157722826, 11747.263230824494, 41069.163385962165, 30067.4523901942, 10104.928797474859, -10686.351361494584, 5347.200660190356];-0.904918632732148;0.7863483259348079;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15852.431612358396;0.10661950506400632;45.45454545454545;-0.40848863229738197;375150.98208268365;0.07292892373619064;131879.81658311776;136674.02734406412;142815.10800174804;146624.0806377796;143581.13868506494;142539.81277903693;144266.31068921587;143156.68670078868;128983.69155681135;112711.19897658686;110348.42408435585;118450.06065405188;[14483.070416882227, -2816.7743440641207, -13352.583001748048, -280.34963777961093, 8146.691314935044, 24625.995220963057, 15898.903310784139, -9883.377700788667, -18300.285556811345, -34433.38997658687, 723.7189156441455, 8670.892345948116];-1.0897156040618414;0.7191557290930007;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14975.797929365493;0.1018860268063297;81.81818181818181;1.722304944691995;118565.33490760907;0.07128438137634033;127645.61331860178;120316.94150626537;119195.69775823168;125584.74984638114;129222.66813125384;133999.42485046745;140348.92149408982;144781.79856998438;137573.97785267493;123542.39893007917;118334.46789281751;125208.28583254173;[13260.81568139822, 18604.742493734637, 12918.255241768333, 25022.816153618856, 8939.32986874615, 9421.13614953254, 284.00450591018307, -88.80556998439715, -2844.7448526749213, -24736.533930079167, -20005.75889281751, -13686.084832541732];-0.35849003264205626;0.9168021752738328;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13787.403989702374;0.08310792992297726;63.63636363636363;6.2011158956828;217592.78405488204;0.061459119723011005;116932.608014194;120686.9456707493;120478.39301609028;125727.19281724202;130560.94944958616;134869.63234936248;140214.90858456626;135291.7816602012;118456.27914566243;102871.87443910333;98850.01678644729;105751.3631671576;[13419.189985805991, 1286.565329250705, -8845.871016090285, 1360.286182757991, -4558.354449586157, 6618.352650637506, -4031.127584566275, 14961.877339798812, 22441.17585433756, 25457.504560896676, 4502.347213552712, 23294.406832842404];-0.8823632496182102;0.7937249563083648;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13375.384684667373;0.09037394598895539;81.81818181818181;7.450596765442249;105827.97607735892;0.06136498077112037;103548.89442544393;110915.46837667334;115362.53900029222;118267.81836769564;114209.46203606176;111888.50948215387;125214.03882459267;128134.16898227553;115228.58850335015;103289.35381277335;97389.5533963164;97916.27691710225;[21412.359574556074, 15840.63562332667, -2374.973000292215, 3571.8256323043606, 18606.125963938233, 20233.11851784613, 17830.239175407318, 14977.693017724465, 5188.4664966498385, -4903.044812773354, -7001.5693963164085, 4604.339082897743];-0.9133172065637861;0.7835552411440538;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12539.354180145443;0.07661779111239388;81.81818181818181;0.12318282002705483;99138.42631968867;0.043403489370129965;99560.24280800272;104277.72196736487;110179.5999023191;120636.15176801279;126738.1471747546;125899.5150267288;127333.28637877165;123824.3208103307;112875.84522534143;99221.60686876666;92830.17619293887;95574.74360385755;[15244.47619199728, 12207.295032635142, -3303.0479023191, -5824.603768012792, -209.5531747546047, -31083.761026728796, -1066.9053787716548, 21326.38418966929, 2696.509774658567, -500.8438687666494, -4206.570192938874, -3627.9876038575603];-0.7408073173819969;0.8358945530739392;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11051.344759277335;0.08693285820482005;81.81818181818181;-7.976100825529587;87423.4660639829;0.04833482967888331;111650.67823965395;114332.07284706304;122170.4798312792;130863.87176627267;135977.4864176485;139225.11601899227;143763.70277941483;139071.83771613403;116768.66743916806;96101.75004196231;92329.87187369258;99276.76880213524;[-7763.204239653947, -8000.923847063037, -15361.656831279193, -17865.214766272664, -699.1474176484917, -15664.096018992263, -15037.321779414837, -9833.65771613404, -176.01943916805612, 3295.397958037691, -12757.192873692577, -6621.702802135231];0.5417395803907235;0.9860880170367807;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14180.413585367936;0.09604800250468117;72.72727272727273;4.392377289840276;168053.60321538599;0.05939329325059445;100762.48176234924;105093.801902113;111950.08871559423;121040.60352492795;127630.12647023005;132015.7363507787;132401.7997567353;128678.89103775242;115445.55508789781;100423.4997285088;94110.71777328469;95224.84075325172;[30676.09323765077, 10325.327097886999, 129.25228440576757, -1674.4855249279499, 7955.188529769948, 5415.2986492213095, 7805.232243264705, 23421.947962247592, 12349.863912102184, -17020.223728508805, -14628.972773284695, -2054.285753251723];1.2911341063704136;0.9965588309395036;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
