train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1505.9272651386168;0.03059943007595334;81.81818181818181;-1.7733141373977797;11876.296791899487;0.5288476744449925;33355.281718058955;30202.190814901125;27731.015488081837;27125.13924547036;28430.122987070783;30970.930013573285;34670.23765693147;38775.291303675025;40795.34113124164;41547.38712340282;40269.10455654062;37142.67973379751;[237.71828194104455, -234.19081490112512, 464.48751191816336, -1107.13924547036, -155.12298707078298, -997.9300135732847, -4094.667656931473, -352.1383036750267, -298.8711312416417, -2380.3871234028193, 1353.8394434593865, 402.8172662024954];-1.4558165499536784;0.5552441655216014;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2032.3116031357604;0.05440107648050441;63.63636363636363;-1.7353395802836187;32049.33912035446;0.9034680342458592;34363.65333685226;29823.765108109677;27006.947228327015;26099.89737874936;27185.320886633064;30065.53500494011;34548.12340296958;38453.59796106089;41346.66474907054;42508.31385590852;41114.072537123655;38097.52227023598;[1808.225313147741, -3082.236858109678, 1796.026021672984, 1146.2707212506393, -903.446616633064, -1025.5044449401103, -3885.215522969578, 1592.097358939107, 352.97882092945656, -2454.2789959085203, 212.9274628763451, -2561.8372702359848];-1.3288085281258637;0.6158915103463508;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2722.83648528852;0.06760929709800001;100.0;6.636544985339367;79.71290164181218;1.0506824085338027;30409.285398985194;25842.398675166456;23226.24384984355;22427.11804971593;24008.146286033556;27407.161720539632;32283.03690406742;36633.64641811421;39966.86501502233;40669.68777527986;38860.70372442595;35252.27371199275;[6695.170011014809, 1781.912424833543, 2443.9762001564486, 2685.6449502840696, 1418.808533966443, 974.6229094603659, 1111.3530059325785, 2819.719641885793, 64.44458497766755, 2625.7485447201398, 2006.5790855740488, 2169.3179780072533];-1.5584319509586335;0.5044336783702631;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4265.123602287354;0.11233550199081642;81.81818181818181;11.81951318827768;33787.49144513283;1.0974212716238407;25983.31192597531;22224.987449642627;20175.636476594416;20451.89257059863;22102.042641191303;25012.40724600369;29577.47098968276;32962.58911610473;34869.80371125785;34921.42065340924;32623.55139239483;29373.1640618296;[3175.2529940246895, 1391.3580603573719, 3875.5533034055843, 2166.343669401369, 2739.7504788086953, 948.924143996308, 857.6122703172405, 4076.739063895264, 5303.9288387421475, 7883.57456659076, 5537.967707605167, 6312.748978170399];-2.2895276701566476;0.17536775453893155;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2301.9112524711163;0.06821231921635866;81.81818181818181;0.3180270636259434;18191.379234665277;0.3168807117867917;26231.0164354774;23150.35170769409;20727.546134761764;21232.509287700792;22470.906393782192;24774.2852425862;28885.29304390423;31501.96540216821;33240.40266730697;33860.267780975315;31898.230496575943;29082.178386694042;[1308.478024522603, -1691.1289376940913, -1286.4293147617645, -1122.9672077007926, 392.04103621780814, -3871.4525025861985, -2143.605553904228, 4145.061167831791, 1412.5186326930343, 4116.019659024685, 223.4976134240569, -438.59092669404345];-2.385526682370352;0.14586313295129888;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1493.6811077644384;0.039091853885191104;90.9090909090909;-0.8507988179945772;5905.282301479878;0.16592367498173538;26336.393298783954;23219.189101404354;20877.810427650682;19909.318692038443;21143.396454163263;23484.834337606586;27219.858398232755;30982.18906734664;33062.13149430871;33761.06243759525;32831.02389092885;30137.4690066929;[439.1816312160445, 685.5161285956456, -13.74458765068266, 162.48651796155536, 530.8440858367358, -1656.5028776065847, -356.5623182327545, 2147.843332653356, -2399.0033443087123, 1123.2805524047508, -26.426970928849187, -3361.510946692899];-2.230437677818397;0.19538434854015474;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2106.4448704494157;0.06407941270006354;54.54545454545455;0.46112732391331707;41519.59030723387;0.25680406367822445;24323.993142040134;21236.712076468808;19140.294790715707;19449.088375487587;21536.32449224237;24584.548876363457;28729.933765919603;32097.330395205077;33817.481181552816;33943.92345896132;31663.515329343645;28137.91563172357;[-207.18946204013264, -1172.0728364688075, 1790.213319284292, 856.4981945124127, -344.8802422423687, -2163.946546363455, -4716.237995919604, 2301.086064794923, 410.5028284471846, -655.8161689613189, 2193.975140656352, 3184.1082782764315];-2.311528316450863;0.16827681329277255;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1351.9169522370205;0.0435600371704371;72.72727272727273;1.8484648687807799;15991.392858999396;0.16579690631060334;23465.004272692517;20333.061506305396;18424.088510786547;18719.304008273797;20770.900467521693;23993.418305326326;28042.69300526703;31607.96966166265;33337.67853519605;33243.69644574015;30912.701421993035;27342.007613078324;[2237.7157273074845, -990.9235063053966, 1799.3234892134533, 542.0869917262025, -228.27546752169292, -578.6543053263267, -1702.8980052670304, 960.2283383373506, 300.80546480394696, 1457.7215542598497, 2418.1845280069683, -373.53167307832337];-2.394001013835415;0.1434367419463946;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1491.5498602328894;0.0442432153724192;81.81818181818181;-3.801803218776338;11771.83297663988;0.1444879262203857;24982.564392441418;20822.18420351867;18172.16608282216;18449.341164687743;19991.575016102564;23489.380719874523;28203.773198045845;32035.10818812799;34573.69149008171;35007.14186934423;32640.305601284912;28966.156503351154;[-263.5563924414164, -917.2732035186709, 601.6129171778375, 214.7298353122569, -198.685016102565, -1643.7597198745243, -3268.5581980458446, -1100.2811881279886, 40.02850991829473, -1253.9368693442302, -961.7176012849122, -2871.128503351156];-1.60200325233034;0.4825870943612336;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1456.1142405101534;0.05023762098647061;100.0;2.7435689263326632;31.6756219021202;0.1803360212791167;23924.165817357592;20919.551727620732;16426.51159137825;16995.802885966557;18989.497247004238;21610.76367789732;26977.10643339816;31181.02851762154;33229.70535909669;35088.544527963415;32587.53713071848;28478.31957612839;[3105.2311826424084, 342.65727237926694, 1842.5644086217508, 1382.1831140334434, 728.1717529957641, -1341.3926778973218, -767.7794333981583, 197.96248237846157, 1348.7776409033104, 1889.8134720365852, 964.088869281517, -1048.6035761283892];-1.6170299438791218;0.4742867240469144;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4440.685984010732;0.16028982566603553;45.45454545454545;-9.949738125489256;105196.00852360461;0.4575557787660872;25382.26060381971;22240.74656115786;20207.800907410165;20700.74497186461;22920.54274160081;26259.14940039726;30497.32574819296;33667.4883579402;34904.32421689365;34468.88911631439;31888.323189619616;28441.32914999125;[-5790.5656038197085, -2367.4035611578583, -651.0009074101654, -2792.867971864609, -2844.5367416008085, -6740.614400397259, -6236.9387481929625, -1925.9933579402023, -4527.8012168936475, 376.08788368560636, 7509.367810380383, -4013.475149991249];-1.3427022249182783;0.6094167644319751;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3460.855880190941;0.09386561098485825;100.0;4.7071043085036495;140.6664935744432;0.4681325867178211;25611.569862822456;23113.308510483414;21743.095479895557;21108.21182272396;22034.468965793872;23989.238276536555;26484.913583648835;28861.357037457747;30404.472220579944;30440.829753774255;29588.576551807913;27861.59724648748;[2842.582137177542, -1088.525510483414, -446.11447989555745, -2343.5238227239606, -1055.3269657938727, -1863.1352765365555, -99.62958364883525, 6634.952962542251, 5178.3177794200565, 5700.6272462257475, 4040.2064481920897, -2126.2852464874777];-1.3931828819500527;0.5855399317954948;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1987.891374231756;0.07309298027154407;63.63636363636363;1.820519887829055;31365.23950885019;0.23069675544572174;25631.920215892085;22312.724457204364;19242.59624370119;17776.95364849303;18594.736199645555;20692.338373907583;24397.326578473057;28207.201226036275;30938.660115457755;32346.243936518484;31657.91726645324;29270.21743105885;[1268.2537841079138, -1512.7414572043635, 1853.1347562988085, 2767.103351506972, 2205.976800354445, 2313.938626092415, -1493.7965784730586, 1250.7527739637262, 1669.5488845422442, -157.0079365184829, -3888.834266453243, -693.677431058848];-1.4397004079647506;0.5631023066392707;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3046.2132930387997;0.08745351017076082;100.0;5.006368942181981;115.35546938386288;0.2771669152535352;25225.8589175536;22420.80354131916;20707.070335237608;19608.42719310693;19259.61841538061;20252.158308809423;21825.93856608898;23903.378246900313;26198.924080234938;27228.01434464812;27276.679197271027;26559.38131546619;[-1140.4809175535993, -1651.071541319161, -631.3703352376069, -1472.97719310693, -1727.29841538061, -95.15830880942303, -131.4395660889786, 4244.587753099688, 5352.327919765063, 5100.62765535188, 5052.827802728974, 1880.6006845338088];-1.5001103925556791;0.5334567285845151;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2789.2637175616815;0.08967448751510065;72.72727272727273;-5.669521188778106;33049.0017048747;0.19898596628285573;23923.80042267314;21168.44643523893;19108.608766442158;18934.649551324917;20001.20867732603;22007.07882714578;25217.042349925716;27972.65663163401;29636.321683464987;30018.323015682647;28676.522517946334;26434.383363489258;[2273.450577326861, -492.096435238931, -1784.3717664421565, -406.29955132491887, -277.3586773260322, -647.0288271457794, -4464.242349925717, -7193.916631634009, -2502.756683464988, 1038.536984317354, -2096.722517946335, 827.0676365107429];-1.2378791524022152;0.6570925873006345;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3329.6218899881533;0.12429088237752207;81.81818181818181;10.323751855309107;26394.151240475818;0.33326391526727933;19971.23928667005;16658.42999326453;14231.753012703142;15068.403123998589;17003.866895372816;20742.51193789535;25002.126084917207;27607.226472543793;28948.301211225247;28481.971364013927;26038.74116646949;22814.92555522123;[2527.4107133299512, 3912.4700067354715, 4066.8169872968574, 3628.546876001412, 3855.283104627186, 66.20806210465162, -2417.026084917208, 1047.1735274562088, 809.735788774753, 5440.65863598607, 4869.648833530511, 2420.7244447787707];-1.3207703856494803;0.6196170822243995;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4142.713439899017;0.15651841049756013;72.72727272727273;4.286575681160809;49205.73328112001;0.28754313092437006;20515.354466363875;18325.259263565425;15947.786267443333;15975.75451208148;16855.52721690121;18787.46863746371;21431.837663055157;23946.032029609392;25400.015692641206;25868.288494323366;24654.59839789072;22994.750258205808;[-1308.6544663638742, -1980.1092635654259, -583.636267443333, -1300.1045120814797, -322.07221690120787, -7347.81863746371, 5696.862336944843, 7368.0079703906085, 2437.374307358794, 6155.3995056766325, 3519.801602109281, -1107.2002582058085];-1.1191201987266028;0.7073870755964546;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4108.176517483948;0.19144605845010232;72.72727272727273;-18.81125970826768;48858.07595004876;0.2972279446886653;25759.508919494627;21751.99803040959;19074.946323582;18491.08963801869;18230.09623823859;20186.678600679523;23419.33305201803;26560.6364753091;28879.78759887162;30040.271344303965;29488.350887945813;27710.453825183933;[-2981.808919494626, -3510.398030409593, -905.5543235820005, -4031.43963801869, -1992.496238238591, -4101.224600679523, -4164.233052018033, -4038.9864753090988, -4728.09759887162, -4308.471344303965, -3620.3598879458114, -7467.903825183934];-1.4724785035917836;0.5470792582216129;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6412.27032928117;0.3213890551948304;63.63636363636363;-16.54735604505796;101864.5003954985;0.4701943423635131;25590.806024142596;22768.149289567682;22824.02362435762;22397.25137396826;23717.63135720872;26000.19088665299;28582.60451517189;31355.503346895122;32078.248045472847;32306.545914106988;30392.936882968297;28428.310295694733;[3679.2439758574037, -2427.9102895676806, -13999.223624357619, -1769.0013739682618, -3745.072357208719, -13702.040886652989, -6388.10451517189, -5146.190346895124, -1740.8600454728476, -800.8519141069883, 867.0131170317036, -1175.1602956947318];0.2043771458081295;0.972506028894603;10;50;-3.568485864;-2.92135992;-2.5986616;False
