train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3066.736246207013;0.054812334197393474;72.72727272727273;3.2325468315347945;36289.864050677956;0.41096882972352483;40718.57040690751;40393.13990042584;40509.6009243676;41810.325807974055;43735.70111067612;46152.14430404767;45677.45616032121;48403.05881357204;47345.383518920185;48227.219593063506;46431.60969251288;44358.12418574781;[3424.6795930924927, 5088.610099574158, 6541.649075632398, 3140.274192025943, 2910.8988893238784, 1436.1556959523296, -446.35516032121086, 880.8411864279624, 522.8664810798145, -1770.1195930635076, -1772.3596925128804, -2126.6441857478057];2.161066879480263;0.998848912253792;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7063.211051930589;0.14376066920197492;63.63636363636363;14.740671743201606;111658.68088283796;0.7952531531250255;34872.180466138765;34753.469330077736;35502.23122717797;36422.51650775221;38049.083155753244;39488.06785667947;39681.91160457708;40109.85470885143;39857.98129713563;39660.38262333007;38182.22566937128;37111.72903686997;[4825.030273861237, 5286.918839922262, 6980.434622822031, 5772.330282247793, 6320.042724246756, 7731.226103320536, 3251.282885422923, 8004.928921148567, 11363.137182864368, 8417.311706669927, 9489.874330628722, 997.2209631300284];1.1971104184023047;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1303.7598668095375;0.030574435387139578;81.81818181818181;1.9229051596244648;10281.948298493367;0.08276856893508491;32298.988008809927;33294.629615347185;34697.264934329956;37212.67913747909;39038.16435810103;40423.70601326827;40905.99029942552;39931.711514414834;39288.77910514882;38228.63525734691;35644.67164801058;34336.00185559096;[1639.3654811900742, 1885.7658846528138, 1430.6347656700455, 103.50487252090534, 172.65695189897087, 953.6474767317341, -1670.3294294255174, -836.0515044148342, 926.4485248511846, 1720.398252653089, 1894.792921989414, 509.7671544090408];0.9970346706131488;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4845.303533076296;0.11984298501717194;63.63636363636363;10.153041322201872;76547.07148651809;0.29733917651394326;29727.720908290074;28896.035178532078;29559.876348243797;31281.910288111023;33398.84049207141;33861.63871671062;35807.46789758013;35962.64770067624;35860.036847199735;35646.37028911899;33693.73641824254;32618.824172518485;[6769.163721709927, 5943.840231467922, 6313.342941756204, 5483.820841888977, 6557.987847928591, 6393.490183289381, 4147.023832419873, 1583.5447493237589, 2523.644242800263, 3285.166990881007, -1399.2153482425383, -2816.7256925184847];1.0397148691540932;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2158.97995714002;0.05197414154031494;63.63636363636363;0.8512759560488091;34044.52520946795;0.09020271330657365;29510.116784485825;29783.529324735868;31722.79210684839;32990.40144885581;34301.886416422356;34408.912258353856;35276.363125486154;34742.055662870946;33622.15150687142;33470.180143645;31383.72163466798;30765.97505139096;[-1543.1664744858244, -856.1572147358675, -4289.41848684839, -110.36218885581184, 2388.0601635776475, 446.4379816461442, 272.63474451384536, 3003.4745371290555, 1798.7426531285819, 3657.4418863550018, 251.74644533201717, -1653.9694613909596];0.44346114663612746;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4917.682009911501;0.13608827147032795;54.54545454545455;8.877219424125272;97084.22992515098;0.2215488871089022;30666.81635803464;29160.370979444175;28199.096497735292;26890.50137567574;27891.08702750246;27151.094725813975;27880.463875011865;28871.948133200927;29219.265099479868;31070.14921426229;31414.880727138727;31403.719472618173;[1296.8983519653593, 685.5944405558257, 5504.970962264706, 7700.611994324259, 5504.132902497538, 5854.867334186023, 6070.834124988138, 6208.213036799072, 1756.4609105201307, 2619.7400157377124, -2702.0215071387283, -6420.750832618174];1.3471878845116079;0.9968605065244411;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3447.050583452762;0.08416518965436363;72.72727272727273;7.687292859503966;40834.34812914125;0.11669666751927989;23954.344219263417;24221.344395385426;25264.530123924105;26534.40430360665;27533.69099558927;29023.534415963186;28966.926553303787;29525.9776730459;28963.915063236163;28692.07223907223;27029.291270306323;25838.94898626681;[2080.2708007365836, 1831.049954614573, 1919.7716260758934, 91.78412639334783, 1744.865504410729, 613.9130840368125, -2048.4683433037862, 1592.555566954099, 639.7874067638368, 4853.986050927771, 7895.104569693674, 5895.302313733191];0.6268473963427308;0.9882590127109347;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1387.6077707604547;0.03954663165468437;63.63636363636363;0.826256508730622;21873.54036177926;0.04134209291909161;24647.18134432399;24264.14837563867;25581.785552850535;27022.668720457026;27422.533332701114;28641.113814479548;28768.08173272982;28373.441537185216;27895.637198316075;28006.197246066575;26171.398567599048;25478.35186184814;[747.245655676008, -1353.4853756386692, 1784.299447149464, -66.65072045702618, -23.748332701114123, 1011.0111855204523, 195.5632672701795, 234.50746281478496, 2111.4498016839243, 832.0317539334246, 526.821582400953, -3314.063051848141];0.8780530407521943;0.9927971232985516;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1804.6672922905723;0.056868542214033396;72.72727272727273;2.8069874783913367;21357.21643821931;0.060038102544114576;22939.470514299086;23504.098371636886;23575.259644049424;25827.01724660723;26470.37835584063;27873.037705296025;28355.98730230149;27960.415768985946;27948.74206980916;27406.976012507428;25734.651422729046;24732.098892049355;[1492.5334857009148, 2163.376628363112, 2344.5663559505774, 3369.29875339277, 148.34464415937327, 951.5442947039737, 1153.18169769851, -976.2047689859464, -566.78206980916, 1854.8239874925712, -24.421422729046753, -2890.0538920493564];0.9305364482459682;0.9934761714408596;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3899.2001530069533;0.13226226060160876;63.63636363636363;12.465365366419324;61621.87437629987;0.1379664464123024;21749.127530760616;21678.824320073207;21667.17937078746;21989.589888965245;22623.799859597017;22763.805764945548;23370.00593901516;23757.08054592005;23470.499741572705;23909.946121285084;23317.84556205558;22769.286787262998;[1863.7034692393827, 3738.4576799267925, 2547.7066292125382, 3372.3011110347543, 5062.731140402982, 4512.331235054451, 6727.68306098484, 2567.643454079949, 4309.470258427296, 5172.008878714918, 824.4244379444208, -1812.3697872629964];0.3190685636682431;0.9782026241390779;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2203.3310085345493;0.08131777819164576;63.63636363636363;0.474356295252384;34772.32923444366;0.06294205236599515;21532.209905729844;21437.515986147442;21917.397364597422;22231.010650790166;23033.97958778731;23161.347037787153;23531.381503985715;23677.58159796926;23276.218849105564;23272.478676622864;22604.17978356668;22333.14811445011;[-3677.026905729843, -1514.206986147441, 165.06263540257714, -1044.4396507901656, 1167.9744122126904, -611.8100377871524, 742.5184960142869, 2617.4594020307413, -558.4268491055627, 3667.6053233771345, 3200.8892164333192, -2859.1601144501074];0.3928363560849537;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2097.408939153765;0.0750303800064749;72.72727272727273;5.6952863601559205;24838.248421646505;0.06003442128067694;20724.46556865733;20474.71426343208;20732.059386334855;20885.845806663736;21378.439859151822;21584.913679147867;21753.14576150326;22049.129552039838;21983.232655936994;22046.34137758309;21639.11842991615;21421.744495714847;[1523.5974313426668, 56.432736567920074, 1612.8516136651451, 92.17219333626417, 2470.7631408481793, 2069.4183208521317, 1671.4852384967417, 4046.5654479601617, 1073.887344063005, 3111.2846224169116, 465.1785700838482, -2692.533495714848];0.3509338668441076;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1701.1037996523921;0.06277527837800304;90.9090909090909;3.475783346862582;6742.8469235923285;0.0460287046315663;20091.19996097673;20070.885429024405;20344.75103265322;20621.693964554044;20815.675388590058;21050.276827391073;21132.05266999094;21168.85226278736;21047.72285017044;21068.26748167381;20807.503746838214;20690.099441447383;[-736.9819609767292, -1274.8064290244038, 163.33396734677808, -85.10396455404407, 999.7186114099422, 2742.6191726089273, 32.89733000906199, 2162.069737212638, 1944.4001498295584, 3117.0825183261877, 1655.3392531617865, -1757.494441447383];0.1851666998207964;0.9714172596933833;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1621.4255788615683;0.07033551982105408;45.45454545454545;1.722171576860243;38347.2911638083;0.04570750235721578;20334.12029925745;19813.24197494518;20051.6487546869;19802.645539765028;20052.830429644575;20054.00660726349;20316.240439078774;20105.492840400548;20644.658101924117;20523.1479457908;20386.64260165561;20475.295685310637;[-1710.2002992574526, -2103.8339749451807, 641.6202453131009, 1355.0224602349736, 266.3555703554266, 2473.3533927365097, 2166.319560921227, 1140.1271595994513, 539.1528980758849, 1590.3470542092, 483.50339834439, -2591.2676853106386];0.9046862738683199;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4026.336104090574;0.18192606917190204;54.54545454545455;18.546672970446572;79568.70037661314;0.12173446495846593;15866.012355847464;15844.84636073201;15996.710393238875;16329.479542390178;16780.58247090566;16861.40423056976;17206.245963407437;17296.791926495855;17134.480729085113;17269.134317253203;16884.90339827174;16674.73477375981;[3022.4276441525344, 2547.2396392679893, 2916.9726067611264, 4073.533457609821, 3177.5785290943386, 5190.99876943024, 3174.270036592563, 3028.554073504147, 4707.097270914888, 7136.611682746796, 2143.2596017282594, 4453.9342262401915];-4.519105834815602;0.0001815859716127069;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2454.1331552210913;0.11547191090442945;63.63636363636363;11.189292708505429;38767.102418473114;0.060095865888455925;14643.108534239129;15175.545414190301;14805.834464377118;15331.0046273817;15147.524270064008;15031.48392035813;15513.53735463741;15493.399611584275;15356.922667170227;15395.09811047466;15151.307387546054;15054.598648415687;[443.64346576087155, -153.0434141903006, 889.2705356228817, 1180.4973726182998, 3422.8277299359906, 3372.4680796418706, 2911.0736453625905, 3343.0123884157256, 1929.7893328297723, 4196.699889525338, 2253.054612453947, -846.5296484156879];-7.304717618710365;1.3106350760937336e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2782.5684845174674;0.16417784639895858;54.54545454545455;-3.162967690177936;54968.66077879079;0.05548507692992732;15279.695856640843;15038.129794696279;14729.965691492043;14604.065473071563;15338.900166160745;15910.480904598959;16119.152189466671;16160.106952546183;16573.933269024743;16736.227029660302;16332.720881252693;16071.580944268148;[-549.8438566408422, 113.47220530372215, 1397.486308507956, 2025.386526928438, 2960.127833839253, -7329.180904598959, 794.1498105333285, 1433.7450474538164, -1717.8562690247436, 502.6499703396985, -1392.5708812526937, -4029.068944268147];-6.448879740820941;1.5411860032896084e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3666.4792211561967;0.21115582345862047;63.63636363636363;21.269092845002234;58070.638017501005;0.09492630013472458;12859.26134786108;11049.686132897194;9994.887573766;10626.034364205188;11063.596194969485;11808.870285028705;12596.705310116215;13579.245752553627;14308.555479878883;14526.136560688881;14405.345641542044;13830.979064728077;[1741.859652138919, 2804.665867102807, 4967.426426234, 3235.855635794811, 5841.065805030516, 4775.221714971296, 3992.088689883787, 3489.556247446373, 1965.3565201211168, 4346.365439311119, 2551.006358457955, 987.3229352719227];-6.586133886770854;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2475.681517490419;0.20968476603623246;72.72727272727273;8.568202731862536;29463.66436763194;0.054892129736614656;11685.238306329573;11388.61598894051;11223.434553102237;10511.4395590618;10698.407141020802;11715.102247478562;12121.830543840464;12344.079547880647;12785.736159026601;13458.04030334274;13350.126031418284;12750.841125649331;[1615.8036936704266, 205.33601105948946, -5946.334553102237, 1846.0744409381987, 2449.282858979199, 2251.894752521437, 1633.714456159536, 1689.0344521193529, 2441.450840973399, 1869.9326966572607, 2001.3049685817168, 1440.0308743506685];-6.280412166752214;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
