train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5664.0304822868775;0.045573384660098935;72.72727272727273;0.6113659506779613;67001.32433271184;0.38707135050946956;96125.1341069074;91462.89706631078;98436.18394265979;97865.12506421997;98997.75520411793;100392.92471788371;98406.60302944828;102390.2181713227;98021.80914084756;100538.1126887959;99155.35882163794;97352.69134698172;[-4169.9151069074, 4435.619933689231, 2515.241057340216, -2707.9790642199805, 2248.126795882068, 5259.139282116288, 3824.2759705517237, 6290.473828677292, 1607.7238591524365, -15209.4206887959, 3634.3271783620585, -474.3793469817174];-0.09572452633928162;0.9498627256179436;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6639.470204899584;0.05276999459349105;63.63636363636363;3.0686519624068875;104697.0863256254;0.4002459786747624;90980.29503585173;90943.4403284544;94363.5211435221;93318.0637251467;92082.00727044235;95316.1426979156;95536.16645028729;95100.11059940222;95265.47358114186;94454.94781747073;94687.1029946168;94219.6298349855;[10202.417664148277, 1775.4158915456064, 6654.634956477894, 4412.240114853295, 2821.4756695576507, 9847.10280208441, -1381.2028302872932, 13026.118100597785, -4203.998781141869, 99.0932125292602, 380.4920053832029, -7978.4388349855];0.1458652104057179;0.9690565651634347;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9499.082254221383;0.08715398968658239;54.54545454545455;8.92965152156067;187324.89341781515;0.49930630701611944;86032.23975185702;83234.65999184054;85592.09192582293;84997.22417701122;82674.81055325622;84160.0198185266;86394.40982133104;84324.79169442494;84281.47397233486;86312.3075809938;85000.277716893;85809.54763038842;[2629.6855981429835, 1266.5500081594655, 12630.005694177074, 10630.511042988786, 11248.554056743786, 17395.6466814734, 12963.446698668966, 5111.476425575049, 8726.204047665145, 4846.162659006193, 7034.455113106989, 5414.280949611581];-0.18415415275722435;0.9403842312517381;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9552.862201053624;0.10008017243696245;45.45454545454545;10.203496385467705;226044.20134510694;0.34640435340748155;77618.6051879177;76370.67200949571;75139.89673074965;74366.87042803588;76654.50066068713;76685.02869741034;76106.5110513637;76939.28996089617;76322.46813574835;76834.08032836119;76068.9309703074;75663.78663949027;[7666.069292082306, 1808.3151305042848, 5157.664509250346, 12050.492081964127, 4756.864569312864, 10890.205212589659, 15855.2020386363, 7219.870009103819, 6253.3769842516485, 15189.53418163881, 8041.839759692608, 9055.135910509736];-0.6308493606979368;0.8638578780353163;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4787.178884908124;0.05359438165900204;63.63636363636363;-4.043991107673958;75490.45885178715;0.11938392449607495;70422.2670928494;72815.6497234333;78848.18396773124;80620.93797443359;81696.49688055424;79704.11199499149;83058.57475954786;84834.31105200016;80880.81928116761;81040.89626925938;78548.46452846302;77680.82461615838;[2427.989757150601, -2767.733833433289, -5379.115387731232, -1909.9297444335825, 2669.4275094457553, 646.0514950085199, -9313.750899547857, -7580.5191620001715, -6312.334891167615, -5305.920369259373, -2639.959908463017, -1464.779126158377];-1.0944013325167172;0.7172994168795929;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7524.868006649424;0.09348276138960743;72.72727272727273;2.611150964876753;89170.1618879798;0.21706253649816765;76622.19255123734;73810.03662091133;77430.57885939608;73061.41165258449;75637.38785990686;77689.58488733844;74710.39610464766;77043.47685760875;72887.51339788295;74247.51595230635;73459.47969523932;72268.60519217176;[-3295.5943412373454, 8759.282279088671, 7244.84646060392, 7641.94154741551, 6087.228390093151, 4461.851982661567, 11249.971785352333, 9563.130602391248, -10074.596057882954, -6096.467332306347, -6699.13000523932, -4742.370302171752];-1.0829767726276154;0.7218126106314908;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6847.194542041051;0.07901679408220554;90.9090909090909;3.610733168376316;27188.427959536697;0.1626266594284374;69104.75010893182;66650.54646576187;70240.72861124939;69500.74976849859;69410.6951854906;73127.8525668815;72264.47552088472;73971.4426953259;72558.70358193784;72963.64993660766;72976.89027211412;70850.07690942031;[9801.625231068174, 5461.820904238135, 10770.57799875061, 3816.985881501416, 8404.322794509411, 9568.611593118505, -9038.93172088472, -1749.8477453258965, -7020.203351937831, -1426.4785766076675, 2723.1069078858854, 664.9586805796862];-1.3409858570998958;0.6102190001810499;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9097.341316972566;0.10652495007127365;63.63636363636363;11.009159557135712;143667.28340496492;0.19872658951697963;63747.38896340018;63842.9819575066;64005.043131598824;62465.41053110468;60656.284451137;62120.690191904774;62960.00921346087;64003.12901048899;61834.937536527505;62611.323849659915;64369.78858600705;62599.65787754848;[8071.49803659982, 83.38704249339935, 8933.52986840118, 10102.610468895313, 11521.051548862997, 18892.81080809523, 9710.182786539124, 7466.7999895110115, 6934.886463472489, 4393.2801503400915, 6131.576563992945, 1187.1089024515168];-1.689592207763494;0.43648270494847685;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5365.451697888458;0.06751949466517428;45.45454545454545;6.6182831273028455;126884.39445222793;0.09393476778483123;56522.02244805114;55546.506924240384;57272.1541774061;57929.92216544314;57085.470540565315;59479.35677699923;60502.85995440759;59633.213688334894;60056.05123175094;61708.8248037853;61377.16852999131;60316.420019760946;[6928.177551948858, 6682.637075759616, 2378.5748225939024, -807.1451654431366, 5200.574459434683, 8871.479223000766, 7023.464045592402, 4944.142311665106, 1331.7797682490564, -274.1358037852988, 8066.939470008685, -208.49501976094325];-1.7875413727181018;0.3866643630207006;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3587.768124224826;0.05280327802403728;81.81818181818181;3.946928098313224;28328.79673822446;0.06216100409558908;53984.13478241192;51761.55252311097;54713.92416863823;55087.49091502085;57876.639132602264;58346.80327233155;59696.88185470981;58196.56424010928;57587.31073930605;61322.34543272532;58849.150224066674;58884.5534767314;[4289.934217588081, 5357.111476889026, 2658.8528313617717, 3707.934084979155, 1969.9978673977384, 4669.488727668453, 5100.508145290187, 1527.552759890721, 3242.919260693954, 285.4385672746794, 71.96577593332768, -4680.567476731405];-1.9347188406804685;0.31590860412406907;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4543.4117200145265;0.06068690663591425;72.72727272727273;-1.509264449726626;53775.24531264873;0.06360422620130486;55094.94765727285;55052.83590043062;58361.888353465045;57385.42120766104;58917.69347393178;57819.40694117612;58371.7232909055;59470.96074767722;57833.458207409945;59926.14662974303;59212.8399749713;58902.10234360239;[667.8433427271448, 776.9500995693816, -1336.3593534650427, 1836.5587923389612, 2733.956526068221, 1238.2540588238771, -2466.8192909054997, 310.573252322778, -4012.815207409949, 7383.063370256976, -7549.973974971297, -9934.724343602393];-1.8936908309903442;0.33503493924924577;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4668.540969806105;0.06931637637340073;54.54545454545455;-4.035940196164434;92029.55993427144;0.07471319478279462;59703.51520703663;58008.49897099379;58267.33318774084;58693.90301242184;59362.60831775863;62028.11524127849;60521.14611669827;62351.06579795183;61571.28669518809;61115.40425887137;61495.74335498797;59518.62008516121;[-1931.499207036628, 3513.3020290062123, 609.5348122591604, -5121.956012421841, -4523.722317758635, -471.2002412784859, -3222.7061166982676, 5177.473202048175, -8688.869695188092, -399.58725887136825, -5725.828354987971, -7248.721085161211];-2.107301202199431;0.2415889046844169;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5687.26430200655;0.0730258915445075;81.81818181818181;2.8884098834458567;44956.00691688378;0.08829041452981898;58448.55803330579;56561.510866990924;56869.892624449254;57109.59070199446;56941.42687250051;57735.495719653496;57597.03936953093;57867.97875214672;57657.26302709823;58321.14095725886;58576.46555612479;58369.079973741886;[3267.6649666942103, -1159.6338669909237, 1165.2273755507485, 5531.711298005546, 9550.964127499494, 12532.81628034651, -3528.685369530933, 1752.1862478532785, 31.59797290176357, -5328.876957258857, 3218.1124438752086, -6449.137973741883];-2.0408208011839744;0.26896624023381355;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5699.9808030066015;0.07767520273771407;18.181818181818183;7.8114218179366715;202135.16517628703;0.0888297291026005;55892.23209383191;54450.281450554656;54172.29377835847;52247.34613114419;53133.04080732237;52228.1451259927;52359.62849835068;51641.884115288834;52716.49461832556;53380.28974748821;53089.38400355216;54155.18678499668;[-381.3590938319103, -291.83445055465563, 1710.6082216415307, 8735.661868855808, 1504.7171926776282, 8995.033874007298, 4426.156501649326, 8144.679884711164, 5703.920381674441, 6799.50625251179, 7845.841996447845, 991.0062150033191];-2.1197690142719274;0.23664003695391533;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3080.2013730558156;0.04708174146511493;63.63636363636363;4.284856593648146;48564.13080140602;0.046887430710467436;48351.97292580484;48974.51235497312;49606.54508319566;50205.68282684115;51277.26977799463;51883.74464305807;54145.20493563569;53828.603782899154;53347.47103635809;54936.31313298021;54142.12030981027;53058.54292616599;[5552.425074195162, 140.90164502687549, 2012.1369168043384, 1877.9061731588517, 2992.1162220053666, 3964.4953569419304, -967.2419356356841, 2435.807217100846, 1670.3619636419098, 4976.516867019789, -710.2673098102678, 3978.4640738340095];-2.7759804418593017;0.061787548335644094;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4777.449542678646;0.08516727643890352;63.63636363636363;3.4596634929162504;75402.84752865449;0.07692277108591675;45283.550009171115;46067.54738778652;47148.32067224904;48447.378204905406;50278.27135409877;50926.50087796018;52221.87760689412;52812.45723932319;52672.09121445464;54091.48845528815;53983.289590637796;53108.58660686644;[6374.448990828889, 5378.415612213481, 3667.461327750956, 3256.663795094595, 6731.450645901234, 5268.031122039822, 4421.176393105874, 2317.3057606768125, -4841.880214454635, -381.8954552881478, -3763.2985906377944, -6673.668606866442];-2.8834734792372774;0.04730383568142547;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4602.220741853587;0.07187236681405156;63.63636363636363;1.337502761764393;72610.54359394543;0.06046629640057295;49655.46064537105;49954.12964225806;50598.7410604426;48450.57789118536;48559.51727159907;48661.74423257674;49021.679764663095;49579.04655718741;49969.65903386158;51525.375491511484;52114.729760529655;52287.13465951568;[-2213.1186453710543, 1093.4873577419348, 3995.7259395574, -1068.0278911853602, 7032.616728400928, 2888.8577674232583, 4557.896235336906, 5974.446442812594, -460.3540338615785, -402.67149151148624, -2861.2427605296543, -10398.68765951568];-2.721274759716611;0.07042860334233449;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6676.328953109416;0.10190742449711931;72.72727272727273;9.404799924933195;79139.49956228418;0.09307194083363987;47757.91376816015;46012.85835402029;46894.88506552178;46008.94952789941;44632.503074208755;45374.640573059994;44963.226331752994;46363.08131570398;46641.55038361661;46987.67253065045;47568.86319125153;46963.7249424981;[-862.2057681601509, -376.647354020286, 3540.3229344782158, -2694.8855278994088, 6339.352925791245, 12536.000426940009, 10749.621668247004, 9864.26168429602, 5472.031616383392, 7058.533469349546, 4723.717808748472, 1386.5790575018982];-2.648177703867168;0.0834430048785944;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7128.129184824251;0.13258489881258947;63.63636363636363;-11.675439141623851;112650.24676911857;0.09631854235665721;46805.01521029642;47726.47953781005;49590.961308760605;50453.77001705163;50338.138930191264;51154.3177543907;51910.64444309012;53458.887452292016;54954.063095951;56649.14325838252;57541.481977619;57258.187040838726;[3242.887789703578, -6843.830537810056, -2734.5093087606074, -2903.7870170516326, -4099.1279301912655, 373.73924560930027, -4381.243443090119, -5130.950452292018, -8862.478095951003, -12141.875258382526, -9954.453977619, -12203.875040838728];-2.723373026806894;0.07008030547430061;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
