train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7059.2292111159395;0.08461229636940056;72.72727272727273;8.6080558677278;83625.16159546383;0.19261960097224012;59741.46001797274;60839.9189327502;63959.03949989773;66060.57064974034;69416.04226131554;70981.6360230039;70644.2628206971;70751.38509619243;68933.16366682957;66261.11399478266;63125.52669098786;61408.57457516001;[10170.239982027255, 11160.565067249794, 6444.010500102275, 2111.4273502596625, 3668.257738684464, 6799.763976996095, 3978.7871793029044, 10260.514903807561, 9829.236333170425, 3906.073005217346, 728.9233090121343, 5550.925424839988];1.3720535796297277;0.9969834130573467;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6997.024068981651;0.09357737981153018;72.72727272727273;9.54334645455325;82915.5430688668;0.15842097752620135;53044.63167078316;54882.22492699732;57578.34179446763;59305.00093375801;62156.34282982456;63479.85551068331;63766.471822480446;62472.16906891655;61006.88728884545;58959.16927128835;56297.79270445754;54980.13444010265;[9915.293739216846, 5317.596053002679, 7209.170375532369, 5747.890796241991, 3144.8566901754384, 7812.324529316698, 1024.7552175195524, 11848.187631083456, 10045.481581154556, 6717.45895871165, 2754.6072955424606, 3150.2155598973477];0.7689071959267613;0.9911173270161712;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2746.8686259651467;0.03555346188507179;54.54545454545455;3.172335251144821;54107.94289029873;0.04534550686688049;50026.84067231108;52667.866100037725;55303.16048012308;57847.811531181054;60665.16920170659;62200.35416926886;61920.36558326915;59928.14354464982;58394.41169453363;55834.45568100411;52949.75956386278;51652.52817261421;[5661.631067688919, 2061.5959299622773, 3089.6022998769186, -200.95264118105115, -473.96433170658565, 1429.216440731143, -337.72071326915466, 3659.6570553501806, 1873.185525466375, 4932.161548995893, -382.8845238627837, 947.1481073857867];0.6542343676509771;0.9888788574091842;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7485.373231692414;0.12025141725691924;63.63636363636363;12.253320987885369;118255.7211523013;0.14145839807912683;44026.44290144341;45103.11542798417;46627.83007936705;49081.44748944247;51507.53499190508;51973.85061567177;53147.26008171205;52716.99339805558;51708.708895431606;49843.05750356827;47611.55571018061;46297.15044527646;[12813.304108556586, 7712.155712015825, 8209.50649063295, 6239.938670557531, 8063.462288094925, 8336.009004328233, 7021.199648287955, 5965.259741944421, 7290.685874568393, 8037.94795643173, 400.3373898193895, 2250.7317247235405];0.18866396353290865;0.97161857488089;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3349.8283015986663;0.05492494573679371;54.54545454545455;-1.6759488526626465;66013.39631315018;0.04878523017215993;42359.32734778076;45728.77074864297;49489.54950906464;52583.469905548045;55096.617293647454;55963.32736308585;55562.3762324311;53341.037209861184;50379.8603244933;47719.476556032125;44918.43831095821;43706.46124362722;[2585.391932219238, -651.5064286429697, -3089.482159064639, -2791.805555548046, -1847.6534236474545, -7321.790583085851, -5351.472622431102, 2515.646450138818, 1108.6370355067047, 3940.2975039678786, -136.57409095820913, 1202.3126363727788];-0.4733850810762357;0.8971064129763269;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5018.0027887702745;0.09510417376512426;90.9090909090909;6.165990246205099;19960.285472766398;0.08271173254952974;41732.07192154646;42096.35697999378;43505.33237092277;44784.97004750828;47299.125898027596;48307.48580744931;48753.43863201505;49006.133209435524;48383.56992849708;46965.054852720896;45039.86718785474;43797.406399491236;[3644.1211784535335, 6428.890370006215, 6531.651189077231, 6517.313622491718, 5501.902071972407, 5422.973392550688, 4894.612467984945, 5200.550140564475, 443.4881615029153, 1111.6067672791032, -3298.902237854738, -6278.415569491233];0.6784568434233471;0.9893979861556896;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7312.457689543871;0.15384757745489888;81.81818181818181;15.466195891336925;58059.02606193546;0.12026408311420039;34556.73534996502;35115.30566564583;36492.62725441156;37749.78770366813;39525.82454055711;41004.59768325649;41547.11355891168;41654.29608092965;40890.18522497054;39976.81268262783;38347.69514554498;36876.02809671492;[9987.904040034977, 6253.897804354172, 7668.611015588438, 7058.656966331866, 7248.631559442896, 7815.272316743511, 3022.8072610883173, 8535.56496907035, 9201.269245029456, 7888.726917372165, 5027.718324455018, 5135.6652932850775];-0.2727081155014434;0.9292817241288626;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3498.908061404594;0.07362930619812678;72.72727272727273;4.303111425431373;41432.55864864207;0.043257028603772674;31339.299507272644;34392.587165004894;37613.3873214169;39790.98934240749;41710.51093285199;42813.99570545142;41879.12540832502;39471.48921018645;37416.32841693354;34935.95890606961;32416.570361858812;31780.289574272436;[4873.561492727353, -1316.8391650048943, 642.3226785830993, -2051.0203424074934, -1774.4969328519874, -1159.1377054514232, -734.4544083250148, 1134.528789813543, 4139.785583066463, 5306.474093930388, 7063.480658141187, 3910.894035727564];-0.7154688517321204;0.842701967056799;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2411.1753235558053;0.05374912986552155;90.9090909090909;3.36569554103429;9547.870698876699;0.028665029239425287;29632.48427233156;32283.864256249683;34782.97898644879;37440.56691469696;39241.18227616078;40486.23775314317;40522.910930015016;38966.39130812144;37277.80507958096;35089.99120767083;32275.974336618834;31045.888037908626;[4846.927727668437, 4334.446743750319, 2986.905013551208, 1628.771085303044, -9.657276160774927, 2268.76424685683, 453.823069984981, -790.0953081214393, 548.3669204190373, 2014.1327923291756, -1648.0693366188352, -1690.9770379086258];-0.9528419768528467;0.7700734153369527;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3760.576759912109;0.09703459243320112;81.81818181818181;6.341865871689606;29765.636596353783;0.04818898587276438;27725.499597322414;28838.866668700804;30288.841474545454;32637.630917541355;34998.2909666699;36470.64051252404;37853.86280978459;37355.68589769925;36306.21274166063;34107.7120938795;31872.625779592003;30350.798023782743;[5423.518402677582, 5650.955331299196, 5558.154525454545, 3806.693082458645, 4024.873033330099, 1499.3684874759565, 1490.3471902154124, 212.25010230074986, 2000.3472583393668, 3792.1199061205043, -1992.7897795920035, -4461.4730237827425];-0.8087040588515796;0.8165519359810514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2419.2652979388363;0.053572680843824945;81.81818181818181;1.9114992574469598;19103.31765284145;0.02552648626876562;27599.043974553868;29224.94557962355;30870.08721974359;32735.279427280635;34886.48217834026;35843.468713463604;36279.84219092862;35562.95108711764;33958.04818309939;31912.419168237822;30119.93975812739;29224.43346892226;[-1726.0899745538663, -1723.45157962355, 338.6977802564106, -363.50042728063636, 969.018821659738, -715.4247134636025, 438.4458090713815, 5372.4359128823635, 3146.1708169006088, 4472.434831762177, -1583.155758127392, -1060.2054689222605];-0.9260506307013799;0.7792725760561797;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4092.9700041520764;0.10012109306618677;81.81818181818181;9.996235620409443;32402.015486358407;0.04681001674131442;26296.095142995964;27587.599873466224;29000.926663325263;30144.54103679867;31151.318537893843;31267.24415082525;30780.92222191355;30096.1933535985;28778.200167864157;27892.35453125109;27250.863421071157;27044.617032410053;[3424.5998570040356, 2578.7381265337754, 3401.064336674739, 1449.5069632013292, 2538.584462106155, 3262.6038491747495, 3187.51577808645, 8429.460646401501, 7368.644832135844, 3965.5164687489087, -271.9364210711574, -762.563032410053];-1.1842723259655923;0.6803245059777882;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1381.6722877445973;0.040567573653963386;81.81818181818181;-0.9495741508874914;10902.438411657902;0.014948997511671782;25935.875208540245;26616.769210901264;28059.03858170825;29110.115602140642;30585.393402561276;31402.731531472;31607.00698844904;31217.18471420668;30174.86051229601;29025.725183437236;27908.403637072286;27292.0684162292;[-1412.9552085402465, -244.58021090126567, 1386.3554182917505, 1171.0743978593564, 1134.8405974387242, 1456.5654685279987, -186.00998844904097, -361.76771420667865, -782.915512296011, -3268.8021834372375, -685.5216370722846, -1488.514416229198];-1.0347777260730124;0.7403695917353836;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2203.4748817676664;0.0680628650822464;54.54545454545455;-2.896625299063037;43435.94482611031;0.024434878070032515;27762.76751734477;27504.505733183283;27741.116314039344;28663.39269747961;29775.872182117404;30765.34750065672;31338.249693011854;31279.928025314985;31283.00331260818;30449.3350574196;29457.20054169788;28897.48609867417;[-2915.002517344772, -2077.3767331832823, 507.328685960656, 2076.7323025203914, -1151.903182117403, 1916.409499343281, -211.7496930118541, 1329.4969746850147, 281.7936873918188, -2190.7970574196006, -3211.56254169788, -4344.61109867417];-0.8035475396575774;0.8180777829481304;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5408.803942791727;0.17449034980217068;54.54545454545455;-16.652900222817486;106870.3234911004;0.06793944453766332;29021.004142156962;30017.73881544401;31177.015876755777;33235.31142407707;35554.76009681985;37256.14617597939;38890.628357972164;38802.75914681349;37337.15781819934;35932.33564311623;33303.74261516207;31414.656133633158;[1200.7488578430384, -2905.5178154440073, -5521.886876755776, -5276.7224240770665, -6088.842096819852, -6819.624175979388, -7510.044357972165, -6494.814146813493, -4427.37581819934, -3805.3336431162315, -7053.1226151620685, -4104.832133633157];1.927243411484867;0.9985706113954039;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5543.2897085704735;0.13870328546960567;81.81818181818181;13.725346017467938;43976.11181758299;0.06942356653703453;26351.5282228134;27557.566287246842;28279.73557287137;29288.386432930653;30144.981595927813;30466.54422532132;31548.788058235477;31265.38833094653;30069.091664788306;29103.608080481023;28021.803662675553;27494.68750130803;[2864.0657771866026, 2523.9057127531596, 1941.1784271286306, 4381.758567069344, 4636.23140407219, 4620.32277467868, 6274.806941764524, 9397.421669053467, 7308.358335211691, 9466.809919518975, 3858.7163373244475, -1657.3265013080309];0.890104751342587;0.9929598223162005;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4669.611934075673;0.13111628978792375;63.63636363636363;9.295557591247102;73794.50113786981;0.05093341846988101;23743.526322573343;22491.739298913693;22398.200450804812;23205.191766944;25835.48649037026;27534.632715720665;28245.377101434802;29032.143793323463;28987.46102502999;28298.389996587157;26859.454435787233;25416.777314879473;[622.4816774266583, 4256.2827010863075, 8781.749549195189, 7218.632233056, 5003.8745096297425, -4779.758715720665, 4018.5048985651993, 6549.091206676538, 1195.0039749700118, 1519.7710034128431, -769.9894357872327, -1636.353314879474];0.8971845278266226;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6237.404701920765;0.19664699881374179;63.63636363636363;21.01395842780324;98747.86863291396;0.06883894130975643;19502.076437192245;18521.024220035135;18366.132230265084;18963.057390176305;19954.5952939039;20701.36857945006;21394.433109674956;22083.97737416369;22102.034315541874;21582.315393697398;20964.026868795816;20283.999939168232;[1681.191562807755, 876.796779964865, 5081.302769734917, 2688.6966098236953, 7588.774706096097, 5965.64742054994, 3969.6628903250457, 9751.530625836313, 10559.822684458126, 8776.817606302604, 5616.646131204183, 2469.9360608317693];-1.6040565273760166;0.4815554466568181;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1348.0075974048384;0.05717541828480133;63.63636363636363;-1.0738758669974062;21259.888802301375;0.013645434917231261;19468.860187391176;19489.99414643936;19484.562388072645;19498.799021502644;20429.041325892827;22030.08008454529;22382.5707927229;21996.317206477524;22132.5978306382;22035.82744681499;20957.312057925832;20101.836113670637;[1497.2498126088249, -2288.2961464393593, -1945.9163880726446, -1130.9900215026428, 404.6796741071739, -1348.4740845452907, -970.3347927229006, 1583.7777935224767, 1900.3881693618023, -78.9064468149918, 154.32594207416696, -433.7521136706382];-1.310697479483556;0.6242641037789485;10;50;-3.568485864;-2.92135992;-2.5986616;False
