train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;51514.49194647617;0.03544097990426066;81.81818181818181;2.8417874084128556;406362.28336400323;0.7975161517651668;982706.6957539738;1007550.9691437616;1049574.37203639;1067296.1181647289;1165990.9896956834;1205734.578496083;1170168.378710774;1190251.9141383762;1088979.3711519162;997853.0154798623;919432.8327102106;901252.2372580876;[9539.56024602626, 96643.44285623846, 98075.09096360998, 8485.217835271033, -4742.849695683457, 67046.81750391703, -15052.44371077395, 43060.461861623684, 42058.816848083865, -30835.999479862396, 202.67928978940472, 58351.007741912385];0.9827754765454945;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;83640.10130401302;0.05938506197233361;63.63636363636363;3.9727285764667455;1319141.7428318437;1.2135756362590484;896930.5873302543;982889.9306379235;1068275.863808497;1073342.6295569963;1137491.5480912924;1151475.6744001894;1117224.0718138583;1057983.9492105125;996821.809135493;900781.7863461265;853073.0828014185;875064.5335686393;[154894.9456697458, -36620.43143792357, -2259.7818084971514, -66440.88855699624, -19345.726091292454, 88750.24259981047, -10567.758813858265, 153504.69378948747, 128763.86286450701, 52049.92385387351, 54446.063198581454, 3881.765431360691];0.740343181937677;0.9906095381586865;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;51945.01488859168;0.044172944431817414;90.9090909090909;3.798256695669204;205474.21523356874;0.5893127884477677;912148.4500239547;971562.123711476;1026565.2989875367;1023914.5098851833;1078097.595316723;1067268.4559877086;1035249.8804517308;1008950.7152115825;961228.7675515469;867670.772413541;791641.4457731596;831857.7377939102;[7796.636476045242, -40566.604311475996, 50785.94201246323, 33202.24111481663, 3290.0726832770742, 86558.26201229147, 84228.38354826916, 35280.88278841751, 51257.915448453045, 55529.71518645901, 18235.07242684043, 71453.60450608982];0.33650803514369515;0.9789588322195022;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;91477.47609492869;0.08266698058800329;63.63636363636363;8.381687737555602;1443672.5099615376;0.6982701923826367;807639.4472871807;830999.9855753011;886309.9263438291;894687.7122124386;948706.0891060686;941499.3411326123;972390.1922590111;978295.9454152634;928929.4295428212;842947.8233302708;747836.1005118758;768443.4622697292;[158176.1533128193, 112457.82382469892, 127190.57165617088, 112929.36478756147, 86683.36589393136, 110750.44186738774, 38006.38474098896, 46617.17858473654, 56338.95565717877, 50022.54496972915, -2962.3105118757812, 68834.45283027075];-0.1878541705573808;0.9399539673017889;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;57109.96741572808;0.058949346411814874;90.9090909090909;-0.1838911943347966;226270.204156363;0.26591828418451485;788528.7226098642;847284.7765101602;926533.1759783182;963926.5434727301;983471.4456723429;996025.6435350425;998311.8624506741;958853.7612846803;880655.3261218222;796751.4497362067;706193.0184349415;714542.6318605343;[38253.86479013576, 1370.2695898398524, -46408.91217831825, -63664.017472730135, -68819.67647234292, -78392.46343504253, -66533.21275067411, 58869.87771531963, 44788.771678177756, 75513.77776379336, 17152.83566505846, 68483.63973946567];-0.25052393822212554;0.9322251948079087;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;69587.98669691347;0.07347897714607952;72.72727272727273;5.122555151006615;824009.9391355478;0.3167750397997164;783148.2941627745;785565.6459570087;839879.02108125;846596.2148548116;885559.8380469087;914306.2018427786;886251.6568673287;894975.0949559797;832012.127819844;774294.9072054093;740032.5948548041;743037.5636172285;[17732.501037225593, 79004.88184299134, 67713.58651874994, 102357.9344451885, 65563.85645309126, 31346.768757221405, 96408.21673267137, 102261.8516440203, 51401.28678015596, 41053.07779459073, -54147.64215480408, -64797.228717228514];-0.36218633799754135;0.9162234457975476;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;64740.63808641523;0.06836820130486627;72.72727272727273;6.520287451934112;766467.9164531488;0.22904584376933634;724931.9105428956;742583.9311769472;792213.3448949975;808401.0428360824;840664.9252900411;861175.979374673;838766.1706683275;820153.5446651903;763903.6770549307;707407.4500810036;676315.8578902562;686281.3164883596;[103494.98495710443, 23781.25052305276, 55278.49560500251, 43534.557763917604, -19995.582890041173, 76724.48962532706, 15052.986531672534, 101946.04223480972, 100218.03704506927, 48749.3243189964, 50688.01760974375, 46615.31701164041];-0.8435592374040481;0.8059909422091803;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;30897.198297690178;0.03290022715393751;63.63636363636363;-0.6717776713092293;486945.38860487286;0.08411469146359742;728945.5468584435;755263.4755939111;799733.2612597885;818622.4414711512;850807.2123975309;880318.4022359571;839197.6660941921;810644.134758953;771564.192443454;727821.4767025219;675015.881926608;673962.5203285968;[62610.37314155651, -36544.887593911146, 8168.605740211438, -21993.037471151212, -54065.09239753091, -23236.578235957073, -5895.511094192043, 26039.619241046952, 20108.548556545982, -29887.687702521915, -12376.194926608005, 4800.5721714032115];-0.7449778383195221;0.8347528560678565;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;29233.952330296474;0.030445375278511915;72.72727272727273;-0.543524758541799;345622.28537037224;0.07496875678471203;735296.1844840473;753114.6125315754;779184.0065980692;802610.8104021407;860652.9856225855;879801.8117291704;849825.162463088;810166.5839811369;783621.899369446;726911.8148353616;669203.3429583913;685376.4573636197;[41909.0175159527, 13561.30646842462, -3433.877598069259, 19769.427597859292, -51681.697622585576, 11060.165270829573, -28001.653463088092, 413.02001886314247, 12612.554630554048, 11095.335164638469, -16207.369958391297, -61564.120363619644];-0.25160274879055294;0.93208463539872;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;53259.143967679476;0.04694159369381212;63.63636363636363;3.0453452487542614;839697.3309914556;0.12074936791231243;664403.4158816473;703312.1982921722;758487.0463778118;788601.2318335703;832942.6906134819;837097.4340875889;850450.1520355602;815064.549217995;748785.2239386018;707348.460668542;660966.3084146369;656470.9621271554;[145892.91711835272, 62461.47870782786, -13713.347377811791, -9228.554833570262, 2850.613386518089, 38129.564912411035, -8059.781035560183, 562.2027820049552, 50192.91906139825, 49759.76533145807, -44438.90341463685, 9032.713872844586];-0.3777893789898993;0.9137416299445675;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;47740.66024349782;0.055095952083640466;63.63636363636363;-4.468630967464385;752860.2748870475;0.12087677735537267;746440.7674627419;750745.8166973215;795652.4536654333;823981.4502566427;865528.1404408698;863694.6811825727;860668.3331417905;834112.0067563343;752641.901019033;709152.1896488429;668438.4023470001;688819.286842712;[-88561.69746274198, -61847.45369732147, -3108.908665433293, -74036.62925664266, -39353.255440869834, -46797.15518257278, -17925.905141790514, 38231.13424366561, -22526.297019032994, -549.7386488429038, -24023.05134700006, -59868.394842711976];0.259356373119244;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;48395.237179736265;0.058609618258779334;90.9090909090909;-1.4241578783575337;191735.27945472096;0.14247190690878098;723857.2104525509;714968.884458191;749829.9633448849;797019.5369008929;845201.9650365356;867802.6457620474;854611.067993496;873638.0496256244;805890.9080941504;749907.5042485206;712383.9950490844;694703.4652631845;[70158.82554744906, 39810.768541809055, 37267.51165511506, -9743.234900892829, -17222.724036535597, -22171.009762047324, -21065.429993495927, 46586.43437437562, -61066.7690941504, -66871.24924852059, -77531.33004908438, -49999.86126318446];1.6148267223715866;0.997901382637976;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;77783.94922340577;0.07625999001508423;72.72727272727273;8.012175648650487;921154.1199073787;0.20924277084687362;663507.6212824677;675170.550884524;718678.2267880223;737105.6290561181;758086.4107040651;778005.1483016722;765347.9774775802;756740.6702385948;716990.9839065972;691942.78459453;666373.8114732521;655637.4072437017;[96893.1637175323, 26329.743115475983, 31975.775211977656, 50318.81594388187, 41154.63729593484, 90291.41669832775, 41413.97152241983, 160855.33276140527, 136478.79309340275, 8598.388405469945, 51996.54052674782, 11327.24175629823];0.5738301339153238;0.9869525066944043;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;31515.09740372232;0.03710547275205407;72.72727272727273;-0.46169407987546995;372682.3632682434;0.0713212581912399;671681.9075453996;676035.9687224614;712525.859830962;728592.511084829;777121.4366812082;784277.4248280008;764024.5679447232;741219.8309863991;724765.5414733404;671310.8814062033;636292.8552550728;657373.6743901052;[-23929.359545399668, -12842.066722461372, -9273.717830962036, 35701.95991517103, -68139.94968120824, 23785.872171999188, -19399.315944723203, 37889.092013600864, 4995.067526659695, 4623.995593796717, 30214.955744927167, -42898.00539010519];1.2357982237763265;0.9962241187308417;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;46981.06280377818;0.049101584745283165;72.72727272727273;4.517491547167346;555819.3895028459;0.09573747979839269;622501.5223266295;643668.3639068789;680057.7040460823;723052.4644925505;754636.8146234701;770513.9847767039;758527.9378339638;719760.2027814443;679845.4071504796;641110.6151371156;585135.0619091643;585023.1152416285;[96775.13467337051, 16163.489093121141, 24521.100953917718, 5694.651507449569, -11840.637623470044, 4268.29822329618, -3464.0148339638254, 44460.4982185557, 55841.24084952043, 57677.755862884456, 9271.586090835743, 86880.14875837148];0.7486090099188443;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;35284.78169716385;0.04597738509119353;72.72727272727273;3.0076167397728093;417396.43829303625;0.07746961035773264;591826.8966814994;604837.3370604069;632537.6032949117;677761.6404507275;713204.8998127362;733000.4140959356;750110.9787221941;721049.2792824612;666963.9199925095;647949.0803187782;595273.0635001254;574646.0510595626;[68709.95031850052, 52855.628939593094, 32884.843705088366, 39946.832549272454, 32785.09818726382, 466.3969040643424, -9048.592722194036, 28723.013717538794, 32354.735007490497, 17884.834681221866, -22188.394500125432, -30120.805059562554];0.6100046814638765;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;62635.08101757645;0.08005402986324332;72.72727272727273;6.487920961157662;741857.2172141959;0.12758067719546684;579153.5562151513;596212.1521366561;602767.1380745057;615756.1386952226;657188.4696692227;659350.2806999745;652868.1741869616;637134.9527423983;614185.2652439863;597655.9506037089;572483.0847076876;570647.4784239008;[27771.397784848697, 32186.779863343923, 26497.332925494295, 23484.301304777386, 62527.884330777335, 47886.67030002549, 81737.20881303842, 144418.90725760174, 42186.42175601376, 55043.68839629111, 32830.66329231241, -66249.25842390081];-0.1619132516211809;0.9429117951904736;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;42316.91722033119;0.06082055620179255;81.81818181818181;4.866134232765189;334274.26138946903;0.08264505139432346;563902.6399287952;553524.3141237088;580216.3259171876;587492.3035713854;606753.3842600551;624297.0029849086;604592.4933175388;602915.634630833;588693.8195211045;570634.6508200805;555830.2234425074;554784.5124197694;[43683.68307120481, 38742.54987629119, 42474.743082812405, -18712.441571385483, 59199.2857399449, 46770.0960150914, 33717.56868246128, 80820.2443691669, 36707.98647889553, 26207.387179919402, -12642.473442507442, -19241.36141976947];-1.1991077175569878;0.6739794314770373;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;46673.15661199434;0.05630173515183551;72.72727272727273;5.106029355683902;552322.2446188066;0.0704281411168876;500802.08213817276;523435.7775055987;547901.796229439;555364.247837642;582660.5873701478;617676.7185478687;609170.2155537563;590644.7295326998;570092.6160193409;554878.6329964662;533001.8761735925;516780.29014760134;[122473.53986182722, -3117.901505598682, 39798.22977056098, 59930.64016235806, -9623.731370147783, 34566.770452131284, -12630.592553756316, 34725.814467300195, 51266.15498065902, 13169.973003533785, 10117.176826407434, 19965.38485239871];-1.7187347457109026;0.4214865382232333;10;50;-3.568485864;-2.92135992;-2.5986616;False
