train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2377.6370428335995;0.2123707201727709;45.45454545454545;17.937764710182165;56380.77287847599;0.13082355608204038;8398.340738233506;8242.449426654133;7897.177005491514;7557.000633083711;7127.74423027081;6791.879868864743;6583.532054073939;6538.855695038052;6565.387209585429;6850.286420004145;7167.99490399736;7382.7522806092875;[1168.8592617664945, 2182.7505733458675, -938.9770054915143, -971.5006330837114, -490.74423027080957, -245.27986886474264, 1506.2679459260607, 3935.6443049619484, 3248.51279041457, 2952.1135799958547, 3060.50509600264, 3631.547719390712];-2.8327445648112772;0.053746524892276916;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1058.3703804732318;0.1359000587367951;45.45454545454545;-1.5493655671287478;25063.00849610234;0.05548818839313255;8167.29097025855;8218.999124006648;7963.944418571782;7381.254171731366;7076.679660072891;6995.919726438685;6838.078171595818;6775.703798740344;6794.392847072968;6910.908147447141;7167.85623492818;7371.4697710574355;[607.7790787414497, -1178.2732540066481, -1575.9180395717822, -1209.0179007313664, -1293.6989040728913, -972.1131314386848, -149.85883459581783, 174.2462322596566, 1185.6835629270317, 930.407260552859, 1571.1437650718199, 572.1302289425648];-2.7429202670542745;0.06690107520287125;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6726.907614178944;0.8699158511268231;27.272727272727273;-82.84157571995763;214403.96811996988;0.3551493875075172;9174.033087862434;11519.774588632206;12994.03525889459;13850.166344163483;16318.729045961965;17147.287154778434;16135.287510372236;15261.589989502394;13991.910948706527;12699.618384646237;11340.931836707323;9848.378389110885;[-1440.1484698624336, -3990.278088632206, -6484.28952789459, -8145.9040281634825, -10218.756371961965, -9812.860038778435, -8780.984638372236, -8002.221167502394, -6294.286834706527, -4820.227127646237, -3086.051117707322, -1544.194306110885];-2.6637467131696364;0.08052449094275965;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6395.727645169963;0.38540146274431636;45.45454545454545;44.26957572314835;152136.33516426923;0.40444405554997953;8746.19908039857;8135.877468611699;7735.716012856116;6936.379877742502;6274.74340866353;5767.201585790791;5459.33076323202;5363.954262067246;5333.104262510804;5282.1717581506155;5925.353511980185;6773.290436284984;[3724.639669601431, 6024.481661388301, 9687.310317143885, 8946.491092257498, 10893.535231336471, 11174.303934209209, 2086.16433476798, 2703.9971059327536, 1842.2203834891961, 2298.717742849384, 1446.3469890198148, 919.4140997150162];-1.1217389663842674;0.7063252629615188;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1726.4760832061547;0.12479757742957058;54.54545454545455;13.530399982127413;34076.93840715194;0.057121985972944406;6036.437614716603;5914.680567553778;5759.027005479034;5763.092938307602;5354.956048940868;5459.145131544633;5706.587099741273;5305.4132548415055;5521.060048040579;5911.488450975476;5702.1414249504105;5707.036392076251;[182.5169472833968, 146.1091994462222, 392.12719752096564, -575.2520593076015, -73.12789394086758, -100.46491254463308, -13.027717741272681, 787.6205151584945, 577.7089809594208, 1693.7623290245247, 2780.13528104959, 4864.320057923748];-0.9260804153193051;0.7792624908181862;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1173.4018798210163;0.14939741967431303;45.45454545454545;14.276610592000685;27793.869028879217;0.047431650559203224;5891.993654941606;5651.360963128822;5217.981811928249;4902.830902229455;4696.424543598555;4472.925339118256;4301.122720215641;4250.422124269283;4294.938578814781;4412.497515338602;4616.061103690035;4856.879741459306;[268.5499580583937, 410.305841871178, -369.69890492824925, -172.49723222945522, 151.10041140144494, 513.0405358817443, 1807.0290047843591, 1476.4357947307171, 1187.2382431852193, 2763.186341661398, 1035.6014793099648, 516.8161035406938];-0.8789185729221667;0.794835541521054;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;992.9894509429654;0.17084300058770943;36.36363636363637;5.503245082374282;27440.341805369106;0.04158207551483411;4920.234684094589;4816.5148086538775;4997.534568744143;4746.529727726245;4397.479690622854;4399.985893951044;4482.374056782402;4407.991005116808;4234.520708428429;4146.35225078359;4301.820683561789;4457.113835632868;[242.96234790541075, 308.7787973461227, -1571.6154747441433, -882.528778726245, -487.35729962285404, -67.49885895104399, -288.603712782402, 428.906975883192, 825.6457705715711, 1495.5360902164102, 1497.9079904382106, 1660.6490563671314];-1.5766707225743704;0.4953010711237523;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;517.91316339474;0.09796039669735235;63.63636363636363;1.126977023367945;8178.52875660821;0.021865758882201245;4739.502554988159;4689.643343928511;4698.808558746441;4493.959699060597;4344.270331039058;4530.04039767436;4417.22135967231;4236.08603719762;4294.275296131889;4251.593720553664;4212.665872910655;4267.354783347163;[457.6274450118408, -495.308343928511, -79.736558746441, -450.676699060597, -860.683331039058, -250.20539767436003, 347.1106403276899, 209.9659628023801, -166.27529613188926, 162.40627944633616, 737.6650710893455, 994.2156846528369];-1.5404116856614722;0.5134340368865062;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;395.2534377565269;0.07419306065757277;63.63636363636363;-3.253348295472311;6237.493962735735;0.015675944241221856;4703.740539396166;4761.740115528875;4742.782179620239;4655.300181644385;4374.012643192257;4409.102975660995;4401.581543398128;4208.831057385471;4450.6784579674895;4650.45705105473;4519.062906575183;4482.912606553088;[557.6314606038341, -112.2901155288755, -803.2321796202386, -576.0001816443846, -544.2486431922571, 86.44702433900511, 177.26645660187205, -409.23105738547065, -44.50645796748995, -129.10905105473012, -114.91590657518282, 199.38539344691162];-1.5485614769415665;0.509366677217953;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;759.907568569636;0.14060789447839758;45.45454545454545;4.869569904953508;17997.749582430002;0.03206844724170345;4403.259619856739;4445.75068319603;4642.823863608341;4715.3294270094175;4417.205999267126;4339.084598103218;4960.5244510543835;4356.237371087586;3666.6581771749147;3876.080194648864;3781.364355978137;3819.1962903333842;[531.6403801432607, 416.94931680396985, -580.5238636083404, -908.0294270094173, -625.3559992671258, -387.4345981032179, 61.22554894561654, 173.56262891241386, 1376.1418228250855, 1499.5698053511355, 628.5356440218625, 446.0037096666156];-1.494793192753309;0.5360854815204059;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1641.5661641079969;0.9880632981650419;72.72727272727273;-31.10679685985755;20099.975365964663;0.06085368672383394;5268.999978158916;5406.943104737583;5344.414556946488;5149.710762149754;5058.722380532384;5074.930648190109;5236.898362772669;5202.569230947506;5103.70096629837;5342.823873763607;5312.408361927691;5166.598905594681;[-754.5999781589162, -371.29310473758323, -839.1145569464879, -896.4107621497542, -1352.3223805323837, -1128.6306481901092, -1600.4983627726692, -951.269230947506, -4610.70096629837, -516.3238737636066, -1324.208361927691, -523.5989055946811];-2.078656795472584;0.25318295434871574;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1494.535810136474;0.24852491446309957;36.36363636363637;-23.261502468863007;41350.144783709045;0.06235123054537223;6335.341236437115;6898.36644770294;6712.93818755508;7071.173075036088;7290.295807367619;6640.229959208524;6309.7020977625625;6172.080478127078;5902.821609223265;5776.785466676342;5526.633811210208;5326.98404219913;[-638.6042364371151, -1911.84144770294, -1683.7751875550803, -2804.7480750360883, -2771.3458073676193, -1349.579959208524, -957.5520977625629, -433.18047812707846, -1020.5716092232651, -186.13546667634273, 18.56618878979225, -596.7840421991305];-2.210262799616292;0.20254176087771486;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6255.268730887644;1.0560679805922797;45.45454545454545;-101.62814010796461;150627.82833860008;0.3199136636146155;12453.890489440873;16599.592975273117;15319.52291234807;13006.293697427542;12139.823790721164;12127.716171460943;11929.899977991881;10966.352708651335;10333.279092689496;10000.372361736696;8477.751541634723;7673.153566178599;[-4513.722489440874, -8858.484975273117, -8395.10791234807, -7195.900697427542, -5297.424790721164, -7627.202171460943, -7761.485977991882, -6050.905708651335, -5286.432092689496, -4820.581361736696, -2985.844541634723, -2290.1285661785996];-2.432581837448642;0.13275076274393283;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6849.207817264839;0.9106746017087585;81.81818181818181;-55.21150351636746;56631.56991665017;0.4176160371046395;15252.480339451613;14513.078427836363;14320.671592802652;14209.207043303877;13727.377505626135;13864.324074065613;14095.624372364417;13782.152033559523;14480.882303555736;14811.405568136921;14037.77575156132;14197.263545712705;[725.7256605483872, 6765.313572163637, -476.15059280265086, -8573.391043303876, -8314.151505626134, -7629.524074065613, -6677.370372364417, -6640.444033559524, -7190.682303555736, -7500.226568136921, -7575.54475156132, -7845.263545712705];-1.0083923189402944;0.750191101819941;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1700.56934091596;0.11544681173633763;63.63636363636363;-8.628138237233268;26863.85189779268;0.14422178312271852;14803.065625564033;15221.604875783385;14699.222901835265;14574.51584471054;14417.593140083432;14745.511270845944;15573.114246705518;15115.152619041932;14982.790400021211;15715.123966191437;14691.738072775648;14194.392285317752;[2103.2493744359654, -1708.8058757833842, -1408.0399018352637, -2626.93284471054, -1868.4831400834319, -2738.2282708459443, -1732.8812467055177, -1515.8196190419312, -461.0244000212115, -300.9909661914371, -1016.0050727756479, -922.5452853177521];1.077648221233117;0.9950212714387939;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1353.6513505225078;0.0762727542856965;54.54545454545455;6.7910586351785875;26689.309675333232;0.11284074002767523;12861.44189876931;12950.701311595998;13019.345161599416;13393.751242716216;13197.064406908596;14020.957704627213;14162.757788209721;13102.274228393238;13746.775308642456;14508.295001981613;13143.509860223405;12684.174168171709;[1857.5411012306904, 2123.5816884040014, 872.2878384005835, -892.2682427162163, 124.36859309140527, 181.51729537278698, 1203.0252117902783, 2766.575771606762, 748.8076913575442, 1054.6549980183881, 1188.235139776596, 486.658831828292];-0.109698815415337;0.9484638842556756;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1566.8874013993477;0.08936319193351237;81.81818181818181;6.798343839444971;12397.373923765506;0.10387371040688437;12224.707684258174;11982.340713454254;11785.802332054522;11697.193243129233;11719.394899614157;11594.960642428403;11877.637944944372;11692.341722533823;11713.323577277239;12437.207288183343;12156.033697766787;11837.083091351773;[-233.5356842581732, 737.8732865457459, -122.21733205452256, -145.20824312923287, -5.520899614157315, 1377.6653575715973, 2353.7400550556285, 1880.3812774661765, 2215.420422722762, 3198.9137118166564, 660.9033022332133, -1508.2330913517726];-1.1213391481441928;0.7064875179347804;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;719.8041222306998;0.043086753925107836;45.45454545454545;2.1019498953267193;17015.410461134543;0.04031402217665731;11711.652259484536;11481.348464002798;11322.732516457369;11148.621581865682;10923.653976932388;10958.781978838839;11168.920548090307;11465.561972079204;11714.232243053;11609.160838955178;11258.719827158222;11291.565522413888;[371.930740515465, -84.30846400279734, 671.8464835426312, -927.9945818656815, 456.3320230676127, -139.08197883883804, -10.770548090307784, 95.7880279207966, -390.4432430529996, 1415.198161044822, 1536.8231728417777, -74.11052241388825];-0.6978092827032375;0.8473161672749765;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;895.8778203840252;0.062033035371449295;72.72727272727273;4.925403648187985;10604.609802109228;0.05341772403020609;10727.132094956036;10176.382439464951;10423.187356022216;10203.830451237669;9969.230198749274;10504.574717536443;10614.15325714682;10369.256085956424;10724.783760036637;10777.255500334537;10528.910593497363;10464.565924631928;[1702.0569050439644, 1209.8285605350484, 154.9776439777852, -433.71145123766837, -297.28019874927304, -296.20521753644243, 130.635742853181, 1395.054914043576, 1364.2782399633634, 919.1084996654627, 340.71140650263624, 311.2900753680715];-1.3218793784727603;0.619103982043168;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
