train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10004.992499232923;0.08107388857924018;72.72727272727273;6.488378056245753;118505.524789383;0.17741894326319813;95291.2508814131;90421.87064775177;92339.94615463843;94918.66543972699;104162.50408149864;111388.36961859587;112725.76265384459;109154.22635113153;99401.46017289933;89182.02346896648;88879.32208669896;95724.81578167266;[10326.831418586895, -6924.086177751771, 3073.2479553615703, 2669.351460273014, 14603.179018501352, 17217.19988140413, -5181.441053844595, 15763.63964886847, 8977.668927100676, 4959.231771033519, 9152.807913301047, 7486.715218327343];6.348964839492572e-05;0.9585373362945934;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11785.178777766225;0.09545024948774151;63.63636363636363;9.51012999929817;186057.0383603516;0.17478327801180157;92743.67106547498;85700.62316879297;83919.92403975994;88559.36821507668;96496.04076551022;95782.57163723855;93772.13537679204;96956.87128896553;93474.68158139537;83508.51168962147;77021.8694098639;84907.48044341124;[3836.55760452502, -3003.773248792975, 13077.034370240071, 8215.202534923315, 7380.261134489789, 23096.960962761455, 20307.350723207957, 12711.343711034468, 5867.46577860463, 2690.225710378523, 5518.418550136106, 13054.61728658875];-1.3037692670240077;0.6274461099134142;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9767.625285189471;0.08611365625929936;90.9090909090909;7.715449107990574;38814.61006558416;0.11942885959802296;87714.17179068852;80506.1945032251;76352.0159706292;77061.34642047175;80975.95683304909;84564.30445379237;90324.98783523345;91637.81074367005;83881.47106964883;75259.10669029408;74647.1530501049;83171.30139550971;[10628.172319311489, 1332.3663367749105, 4649.1748493708, 14702.601019528258, 15827.428456950918, 17647.088746207635, -134.13148523344717, 8286.778146329947, 7828.280060351171, 7883.268449705924, -6190.2629601048975, -18.23106550970988];-1.6639738846337442;0.44976321442618405;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4599.193200833355;0.04717420534767049;90.9090909090909;-3.270603380655926;18198.761507549156;0.051472051428938057;94781.31586400917;86249.0045109118;82455.50425907545;82724.8820992048;86871.28505678236;89804.51073507177;93393.18796484736;93265.02262766738;82611.45580746671;73358.66996957544;71668.40734068243;81970.07365434592;[-3507.6975040091784, -7994.490300911799, -9716.720469075444, -4407.479469204802, -5366.773566782358, -2657.9944350717706, -2544.3647948473517, 3014.0499523326143, 62.41565253328008, 1427.4260404245579, -2543.8647906824335, 1958.6773956540856];-1.7845383711386906;0.3881645301780505;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10123.578330191815;0.10002921708776401;81.81818181818181;6.958995478060566;80141.78859579265;0.12112733027186945;87378.61323102552;74614.64456602723;71011.46479405423;73919.05492981545;79601.36397811913;79044.37968211518;79333.25256287755;82183.73481735015;76360.60262238639;67843.68373364248;73923.33384631366;86425.84104159474;[21001.256368974486, 5968.465203972766, 6551.185815945762, 8527.602180184549, 7921.107711880875, 10342.744387884828, 11813.574557122454, 13163.413592649842, 770.1006376136065, 1092.7238463575195, -8194.352736313667, -9275.874661594746];-1.5903889672467524;0.488419650542562;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9917.211241945783;0.09687900374278358;72.72727272727273;9.936937844668767;117533.85409704225;0.1032447726298943;77646.2436565299;68360.06796819676;63535.830624801994;66320.39704469958;71614.59633465824;76236.32561418222;76917.23321397022;74509.21348057222;67511.79723543687;62408.513628336936;65097.87294003002;72112.60110132609;[14761.973283470099, -12.171948196759331, 7669.467945198005, 8002.754475300419, 5946.207995341756, 8892.764375817773, -1524.2420139702153, 9268.43742942778, 12270.316954563124, 4148.797521663058, 1936.5522899699718, 21569.48763867392];-1.3048034827400399;0.6269718591139397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7093.2544511073365;0.08179854131251521;81.81818181818181;-6.305103691031013;56096.7816134859;0.06474215409947676;81400.80558218021;79578.39301163587;73627.68192092747;72999.9732558606;79004.10946107679;85396.05301262438;81674.03359199074;75687.43384262126;70696.14387822579;64207.09935684917;63098.401197371175;70398.34407971163;[5280.117417819783, -13372.09801163587, -14817.770920927469, -5929.772255860604, -6875.2054610767955, -6861.510012624378, -3263.946591990738, 116.16015737873386, -2812.0408782257873, -5312.500356849167, -415.0952073711742, 1015.7642202883726];-1.3425933548791744;0.6094676702673217;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10209.734617502545;0.12626698548311252;90.9090909090909;-12.218280742567202;40749.12343789679;0.11274917221506431;90358.40497502006;84252.13970061872;78418.02127347297;82219.53815968824;93244.34836660109;95806.12491970917;90982.87249975553;90607.42199070759;83414.59110752132;71360.50970043123;65808.6008693724;77245.59970182493;[76.49302497993631, -7740.563700618717, -6365.585273472971, -9191.394159688236, -14431.823366601093, -8831.418919709162, -5806.889499755533, -19392.49399070759, -11843.561107521324, -10058.558700431226, -6235.116869372403, -9463.513701824937];-0.6600873185432208;0.8568187913073309;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7757.722727077246;0.07093579448477616;81.81818181818181;3.2808647250210305;61315.07234515782;0.08381325014913008;78588.41365529898;76757.81596173553;77232.23120261663;78700.91152126761;84821.92857319125;87482.4980302483;91666.31883902871;91672.67442860246;83010.9591160174;75075.03389274783;71613.52105949899;74968.62196998588;[15516.07134470102, 7003.297038264471, -3130.5142026166286, 5295.961478732395, 7206.600426808742, 14861.095969751696, -2985.589839028704, 1544.344571397538, 780.9308839825972, -3645.0828927478287, -9821.028059498989, 331.8010300141177];-0.7682933667223756;0.8282587250969409;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3354.447176496118;0.0336139728162461;81.81818181818181;-0.11592802222529089;26458.512008956615;0.03532659319180083;86994.87230822621;80957.90541543979;76838.33345085333;77878.42235304302;83489.36813470705;88570.3046180253;91513.51384494433;94589.3484867942;83981.28838791489;71423.66559467245;66893.75953884848;75021.43634121952;[-3894.5573082262126, -7778.402415439792, 2220.1395491466683, -2086.860353043012, 4458.987865292947, 338.82738197469735, -288.690844944329, 989.6035132058023, -1051.5163879148895, 2752.6574053275544, 4359.202461151523, -1152.0303412195208];-0.8117232305657845;0.8156541791746776;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5878.125232009375;0.05181244570474746;63.63636363636363;2.015941135296995;92689.16288482906;0.058688410207726666;83057.78842013073;79652.10914902297;78919.20708718833;78648.57829147666;82914.99492359292;88803.57119433641;90330.95606471537;87576.92541161751;74859.40351718558;67683.91492845905;69816.5396333381;76353.95836109553;[9592.854579869265, 420.31885097702616, -6716.568087188338, -198.33229147666134, 342.9850764070725, 3877.6928056635807, -474.3340647153673, 10628.26258838248, 10462.233482814423, 557.1390715409507, -3785.818633338102, -4983.660361095535];-0.8621026791739018;0.8001963143993025;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5229.629586009381;0.05261545549588134;54.54545454545455;2.578318494631012;103051.82113108622;0.05630253973231871;78949.54611055962;78971.44263349843;78900.70232849049;79215.76797138488;79272.71884628634;82472.13256857997;84946.39374906359;87472.10040502727;80768.0607537182;70867.0768225629;67184.00964997573;71121.58912381213;[9027.10488944038, -1440.9076334984275, -215.52032849048555, 306.12202861512196, 2898.7801537136547, 10074.872431420037, 5148.235250936414, 2466.6115949727246, -3703.0047537181963, -7537.098822562897, 4479.913350024261, 3376.2558761878754];-1.1195459189537331;0.7072146131042661;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5372.725347685147;0.05595692651105405;72.72727272727273;1.5672079174972942;63579.70553136637;0.05774342572358067;88235.13055459771;83434.99232871774;73720.38222872236;71944.13186326834;75833.64521073479;79267.7580776424;81669.85475471264;83247.47422150426;79291.91524738802;68118.82504201645;64183.55537064419;75562.34106622994;[-7305.683554597708, -2776.2053287177405, 202.2717712776357, 10694.609136731655, 1048.1417892652098, 6639.912922357602, 4191.467245287364, 5024.364778495743, 4501.23475261197, -1789.4130420164583, 1788.1726293558095, -7499.191066229949];-1.1974024861885246;0.6747120974435048;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5660.92967213225;0.06103340789136364;90.9090909090909;-0.8190389599230904;22433.98005641792;0.06104490673160763;80079.09236188012;79341.37180690309;74777.5105082758;78721.64559099662;83637.80482197288;83538.37100378558;86368.26251985342;86397.0483394688;77266.08363178457;67942.48818084298;65759.56336947485;71607.02977325408;[13251.292638119878, 4974.245193096911, -3899.050508275788, -6763.547590996619, -6611.060821972875, -3090.7880037855793, -3439.5125198534224, -2920.760339468805, 2284.921368215437, 940.2218191570282, -5681.329369474857, 3356.0222267459176];-0.9406384342334978;0.7742952859624593;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5264.466214727596;0.053783295993326596;63.63636363636363;5.540728568794162;83017.29531147328;0.05726505725415262;76192.86991811274;77640.8745525532;73499.72014606537;73394.7665338949;79135.82858208068;81252.14985752822;82336.05110074459;81103.42411649044;73020.36568786875;66149.06625501793;62159.6844238076;66766.9587897128;[7160.211081887261, 4064.8324474467954, -163.03414606537262, 2832.9324661050923, 10136.479417919327, 2225.7141424717847, 4157.995899255417, 8576.309883509559, 5386.058312131252, 499.3787449820811, 4422.224576192399, 3061.465210287206];-1.8267432656281382;0.367267542939251;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4715.252100209579;0.047950893679891936;81.81818181818181;3.734559435962512;37221.264690263815;0.04623501376447555;76564.63515758066;77361.69735177365;71445.65893740756;69230.99116619422;73316.46519420022;76785.01262890016;79908.52459673473;79636.2724373725;72686.6865470921;62657.48946691569;59091.42279807504;66985.06467499625;[2602.1248424193327, 3329.5846482263587, 632.0560625924409, 1638.7938338057866, 9315.110805799777, 8382.320371099835, 902.4694032652769, 7600.250562627494, -1397.235547092103, 2516.9595330843076, 2198.97020192496, -4138.264674996244];-2.10093399510675;0.24413920326860938;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5836.616808337755;0.06727420850331818;100.0;4.484099711854314;170.02407250507483;0.05995438293774016;73364.96417186037;69765.85524561878;67050.26561785662;66633.37020147895;69478.44394857362;71828.870726283;73752.95367468162;77188.26776007115;72417.55213897767;63535.088338150315;62007.8167730573;66924.5806684237;[5668.183828139634, 9150.728754381227, 3953.6773821433744, 1278.1307985210588, 6607.783051426377, 8933.073273717004, 7430.970325318383, 5916.319239928853, 372.6838610223349, -977.1643381503163, -7650.8477730572995, -1532.9246684237005];-2.122529661319548;0.23555233472564746;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7692.339608767778;0.08132464965059844;72.72727272727273;6.791700923797987;91114.04559624352;0.07170149725185831;64797.60895783609;64856.50513095975;61868.24721959051;61655.35138388636;66751.07790595913;72675.29887679528;73165.90411754062;72243.07504607737;69642.66211719818;62940.20718885875;60067.205421282;61862.80629869571;[18892.377042163913, 3913.8498690402484, 4887.328780409494, 2610.0476161136394, 3132.7140940408717, 7174.866123204716, 1468.7018824593833, 9859.619953922636, 10496.25888280182, -3462.294188858752, -4044.542421282, 2819.1407013042917];-1.727509444109166;0.4169974098008949;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
