train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6083.331307414154;0.10043781047275034;63.63636363636363;-2.887788827912391;96053.77711809381;0.692654985906099;49088.6337774354;43510.20603112453;39454.9448159927;38978.04709880483;39610.81913250385;43266.72156334597;44736.72794060017;49274.79046513328;53231.82429553147;56199.77388410955;56114.421258802875;53362.299431673666;[-614.4027774354036, 8049.8269688754735, 10115.055184007302, 417.10290119516867, 1575.7388674961476, -666.7215633459709, -2629.160940600166, -3142.060465133276, -8133.324295531471, -10197.273884109549, -1501.921258802875, -9182.259431673665];1.6606228697956762;0.9980285186220854;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12392.842886206376;0.16537592434156015;72.72727272727273;19.320695962889772;147241.9042718024;1.1633429920178087;36759.317341384;34531.73052967522;35226.21786891897;35241.65455839123;35585.3404634403;37882.74977394745;38555.09108634516;38325.146335227844;39226.46933467059;39717.6519301588;38263.39565773384;37756.83572617178;[3394.760128615999, 530.991120324783, 4102.46599108103, 2368.0255016087685, 2836.2433365597026, 3516.3636960525473, 705.89433365484, 9658.824004772156, 22596.755875329407, 22907.037719841202, 22965.60434226616, 11479.614273828214];0.1805054084316667;0.971146759972379;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3700.8814558560584;0.07799093500293622;63.63636363636363;7.371631793172197;58399.9808790492;1.1936496235451195;34979.7441902296;33775.91573092983;33470.162164218;34187.66963553911;34138.94942225418;33986.243981300475;34845.813506771374;34257.43349191373;34490.14202448783;35355.712635264965;34243.753377382745;34221.44486262861;[372.16189977039903, -1718.422160929833, 299.8197657819983, 653.1150744608894, 1395.700697745815, 5544.302018699527, 4210.031723228625, 3726.7358080862687, 5099.25838551217, 6925.115644735037, 4319.973982617252, 1956.609827371387];-0.37231122985677295;0.9146201762048046;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2245.090531714275;0.04602815746363927;54.54545454545455;4.539232002499288;44234.41221230023;0.32941798681871387;31991.281002257572;30416.27003220386;29852.84531653083;31231.221998361405;32093.977873195614;32506.751977532804;34165.22051188892;34677.21092107287;34532.44967164375;34937.61665229547;33651.289582410805;32732.40516237197;[5121.303547742427, 2676.7581977961418, 3677.6171134691685, 1502.0852516385967, 2871.789756804388, 329.2233124671984, 323.08566811108176, -204.4373510728692, -56.25845164374914, 1554.63795770453, 461.5203675891971, 420.06798762802646];-0.5091165557299383;0.8902251501098148;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2052.253934228539;0.0524393944467074;90.9090909090909;2.4468687977609265;8125.461537066724;0.2581803958521308;30916.884649519834;30784.884778254298;29723.48986304388;31156.132261142364;32089.81809105491;31209.453957945378;33138.84794307301;32787.720346913164;32154.631723674378;32927.49285615185;31993.585833750192;31337.67581396479;[756.899870480167, -2110.0173182542967, -2503.90749304388, -943.4939911423644, 818.7188689450886, 991.7456320546225, 1105.3286669269946, 4008.6592530868365, 2898.6177863256235, 2907.0423338481487, 1599.4526462498106, 7.807716035211342];-0.5000393465193658;0.8920088181447581;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2056.0159646928164;0.042661692176001846;81.81818181818181;4.002822530934455;16225.244550799092;0.18623776418812274;29636.10610562095;28374.920631080142;28231.064475433104;28263.505027722153;29410.102432615986;30396.856230508118;30775.935186768507;32323.870938176544;31710.81910813328;32236.04780299608;31726.4891254691;30402.218533785224;[-223.9522356209527, 498.0688689198578, 698.6638845668967, 1232.3652922778492, 5640.247257384017, 378.43308949188213, 2771.857213231491, 2268.331611823458, -681.1753481332817, 1638.0081270039227, 629.7598945309, 305.8556562147751];-0.6275272832691862;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1559.6722331340295;0.04304237463480443;63.63636363636363;1.389696068530714;24588.215393782823;0.15076182482799225;28499.48654525914;27071.541981587452;28631.59765208359;29201.642874760113;29626.14438998665;31424.177037208883;31473.306983597824;31604.407157871636;31032.959274299876;31135.94558679338;29819.179199182774;28948.437320676614;[1033.7065947408591, -235.11059158745047, -916.6538220835901, -1925.113314760114, -873.9958199866487, 911.4645527911161, -1307.4376535978226, 2379.3739821283634, 1698.335235700124, 1404.0458432066189, 3106.4178708172294, -223.20058067661375];-0.6605104509056513;0.856714844603985;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2264.902573077865;0.06755643997420713;54.54545454545455;3.916443000850815;44646.292711010035;0.21386618530941262;28426.166448005602;27051.090740501742;26467.400778937455;27216.051678978238;27116.30145561595;28803.227657763848;29301.40868496717;29622.579481342564;29889.66508530581;30829.806473193676;29838.40608776409;28768.347042241327;[2129.0705519943986, -2340.5677405017414, 3146.464221062546, 1313.6333210217635, 938.29054438405, 4122.498342236155, 2503.726315032829, 2272.6495186574357, 1707.2249146941904, 668.2975268063237, 216.98755223590706, -2683.849942241326];-0.48422699915804424;0.8950579126303697;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1792.9043237272738;0.054970854491454064;72.72727272727273;-1.7852788049603243;21216.517056318316;0.14735739021788943;28195.56890226629;27018.293948651088;27201.593803681517;28987.122586572237;29078.578807092166;29898.200866143085;30984.1688677783;30178.27743636861;30084.32132248599;30665.39427727746;28757.303859164815;28208.266659141562;[106.85609773371107, -937.0089486510878, -1300.495803681515, -2855.893586572238, -2371.7188070921657, 1.4371338569144427, -1245.0108677782991, -1434.89643636861, 1444.1186775140086, 1931.8967227225403, 2781.640140835185, -2246.7736591415633];-0.4683961649425846;0.898037625844727;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1786.41429223511;0.055974667986991855;72.72727272727273;2.803414954984415;21140.507297894925;0.1596337114796455;27840.13562417453;27202.093952773914;25552.375220419483;26996.02930776917;27482.093528822646;27064.302261143737;29142.189981215746;30038.683084887096;28673.564761801044;30736.573962744846;30009.396105897722;28231.74330619141;[832.9653758254681, 891.999047226087, 1309.4817795805175, 1016.9406922308299, 2111.681471177355, 2772.8087388562635, 1764.449018784253, 253.38991511290442, 1787.088238198954, 1805.5040372551557, -1712.4071058977206, -3057.1043061914097];-0.15185804162622063;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2970.4278422198445;0.09160317687727348;81.81818181818181;-2.8794717330899706;23504.598501781566;0.22171619061429435;28616.990396089477;27702.46682165186;28182.64656389828;28011.8983618279;29192.450137881602;28551.775936573096;29351.893223093473;29850.864671451276;28684.995987784143;29640.91456199064;28772.779413530752;28371.512877269375;[-5482.249396089475, -3337.450821651859, -997.1385638982792, -2978.7483618279, -1461.5491378816005, -1666.3609365730954, -255.78022309347216, 2080.3163285487244, -195.6129877841413, 2952.426438009359, 5047.228586469249, -3359.2868772693764];0.17326297687924636;0.9707214896031797;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1693.5412298290569;0.04839196385118475;72.72727272727273;-2.9662046793082784;20035.82752199967;0.12809575238127457;28818.534772962354;28499.89198702349;28498.378385906843;28632.727935966206;29107.025250318453;29669.889141779222;29649.69672600774;30289.671441676564;30049.709676580907;30039.855745371256;29828.79874575711;29269.83305181913;[-173.781772962353, -1133.955987023488, -149.02938590684425, -2127.5149359662064, -1024.530250318454, -127.52614177922078, -2278.1597260077397, 2680.3675583234326, -2412.399676580906, 413.2812546287423, -950.4617457571112, -2866.7470518191294];0.9021989831825363;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2722.758856253209;0.07242229589447521;54.54545454545455;6.378217113357426;53677.227317049576;0.22052847986183235;27360.967548694058;27005.441477367636;26922.431568263313;26595.40120568008;26646.48467058738;27020.703199102947;27384.23399955384;27703.729322489908;27662.801056888464;27964.85778162893;27721.845616918366;27401.726001932668;[1016.9244513059421, -1575.5374773676376, 1210.975431736686, 19.23379431991998, 1432.3673294126202, 4271.926800897054, 876.0930004461625, 3648.4726775100935, 4987.625943111536, 2974.610218371072, 3951.3563830816347, -509.74700193266835];0.47450359073920106;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1835.8690234695337;0.05736727449194088;63.63636363636363;-3.2910133827991337;28953.94790387553;0.11893349141578412;28366.30491027443;26051.513907273475;26011.51086965782;26576.592266785407;26030.13831181097;26734.64001692293;28284.30056244839;27473.898796016274;29087.62292567604;29624.407610622646;28364.29243312333;28816.381519334307;[-2260.2049102744313, -698.7139072734753, 2351.359130342178, -2467.8422667854065, -2869.4883118109683, -88.12001692293052, -1528.4345624483867, 418.846203983725, -582.3049256760423, -258.4456106226462, 803.6875668766697, -3379.9495193343064];2.1733112122378007;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3028.6640930193826;0.08671399276473514;72.72727272727273;7.315002748051508;35881.56389415639;0.2119703745631478;24771.049825289498;24689.035221083253;23780.540038013358;24914.948579013966;25500.81805352025;25119.113984683845;26219.340100776393;26506.175076082553;25740.841343350443;26474.8168732981;26016.721430796915;25150.29248798289;[2639.400174710503, -2202.935221083255, -688.6500380133584, 329.1014209860332, 1406.0319464797503, 979.636015316155, 2192.5098992236053, 2197.8749239174467, 4145.3086566495585, 6726.153126701902, 2031.5285692030848, 4306.45751201711];2.844806598436466;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6107.673841005932;0.2088157936938814;72.72727272727273;21.80323557814847;72682.91262297821;0.3979828419568275;19882.57769726353;19724.408244375772;18537.39695396361;19740.394308129045;19507.707253776352;18821.734136536543;20401.71531312321;20401.5367724416;20075.518564979488;20601.489068413717;20030.75723810817;19589.983492122403;[1800.0423027364704, 2708.2917556242282, 2692.3030460363916, 3003.505691870956, 7414.892746223646, 6270.265863463457, 6737.034686876788, 8284.5632275584, 6830.876435020513, 9132.499931586284, 8699.392761891831, 2595.8165078775965];0.08857525902960285;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3087.9846981959827;0.13675255706343567;63.63636363636363;5.7761074456730315;48808.15914565673;0.12441262867918558;17840.388454523032;17393.17357689364;17479.047038093184;17429.41493895753;18209.202714338408;18611.37846798041;19040.756897675703;19413.012885142856;19106.934330806842;19272.507576907356;18906.680720144872;18322.54067507862;[191.96154547696642, 1976.97642310636, 232.25296190681547, 1713.8350610424714, 2672.397285661591, -6984.395467980408, 1718.3421023242954, 3780.7121148571423, 1804.7856691931593, 4992.317423092645, 2320.269279855129, -870.190675078622];-6.780414111890072;2.5078079485911874e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1451.6525674307284;0.06330205880585969;72.72727272727273;5.5211511296164515;17183.73823483637;0.05803241508721362;17479.425608144804;16688.04163106312;16568.249256010662;16034.83206898755;16334.672765262545;16968.756324457827;17442.78798369605;18017.301414489964;18219.4021437964;18491.34626058364;18257.694776049346;17749.47001162567;[-9.975608144803118, -1009.041631063119, 455.95074398933866, 378.9879310124488, 1971.5572347374546, 1268.0116755421732, 1459.7650163039507, 2291.298585510034, 1029.5478562036005, 2225.553739416362, 2238.7052239506556, -130.54001162567147];-6.838983888619675;1.811597708389861e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1769.4007046031768;0.09007996741060002;81.81818181818181;-1.9347480168020321;14000.143847968411;0.06768602170634708;17378.76555024214;17199.213435637805;17317.863111943352;17378.628506642355;17389.93182470857;17829.183487679795;17877.21674203655;17894.54573236862;17855.100759564375;17855.9362700207;17814.230777032808;17663.95962192249;[890.784449757859, -1563.7134356378047, 134.29388805664712, -3183.6385066423554, -3001.2318247085677, -2017.3504876797942, -913.2537420365516, 418.9182676313794, 1414.9092404356234, 2014.8097299793008, 1996.769222967192, -204.75962192249062];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
