train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12438.661014169096;0.054708343886914236;90.9090909090909;5.59475862252364;49259.40908668723;0.16793576844212282;151942.80773511308;153742.41214921218;163127.6834526201;170851.9645026498;180943.1671333926;187217.9768266628;186860.78505278696;183600.4364322557;175524.07095921654;168298.03305878784;160917.70179765177;156672.93582531146;[8191.259264886932, 12078.163850787823, 5030.588547379884, 3797.807497350208, 6861.848866607412, 3022.05317333719, 1790.5349472130474, 24428.26156774431, 21941.786040783452, 14573.457941212167, 15511.496202348237, 3651.931174688536];0.33571285839160975;0.9789249336046608;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18113.410059793478;0.09647628772538312;81.81818181818181;9.813026681522386;143363.57610932307;0.237384437558549;138071.1741046133;137225.559979029;142407.1159786455;148147.85033733747;156546.77129809535;164399.48771395796;168139.25351371965;166636.3150217418;163162.6995065515;157498.93203484942;150503.1436079773;145209.95643506493;[16283.36819538669, 10735.14262097099, 24970.819121354492, 23700.557462662517, 19145.017901904648, 26753.319786042033, 7698.853686280345, 23482.2992782582, 19551.076793448505, 13075.131965150591, 10370.8633920227, 4216.259564935055];0.16331234556150714;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16584.323587853956;0.10249587216915394;63.63636363636363;10.342450657407008;261873.03288502665;0.18433044527847692;121109.22158279394;121342.89438965291;126087.5358979069;133147.16179365088;141530.84857252805;150164.57132157058;154457.08398676742;152660.42711712365;148078.07685254;142138.6389005024;134723.7442893396;128843.20202953376;[17749.856417206072, 6729.824510347098, 12492.3740020931, 18759.80150634912, 16404.45222747195, 17969.08017842943, 11462.793013232586, 14344.612582876347, 22964.405347460008, 24410.98669949759, 13297.411610660405, 14244.339070466245];-0.35107722289834525;0.9179522779544649;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18794.235704181385;0.1288287377347283;90.9090909090909;13.03497327466269;75032.04999620451;0.17812118317740616;107429.47376806372;106775.23348506149;110839.54206364065;115397.81193053904;123865.23629002797;128348.6585974636;133632.7081519939;132437.341094699;129423.07154540301;125046.53887813263;118837.55094391933;114387.99306717912;[21010.318631936287, 12009.147514938508, 14647.845336359358, 17917.343069460956, 20848.42080997204, 19957.354902536405, 17079.300448006106, 17546.291705301002, 25873.509554596996, 27282.496621867365, 14062.999356080676, 8565.470732820875];-0.3446618736647888;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10129.680065085075;0.06685842195154816;45.45454545454545;-2.5867189605843492;239546.4825770435;0.06702957061081707;108291.1538182003;112113.05048633345;121101.4121146643;129923.53269860566;137174.91080326392;139872.07721863;139287.9095611647;134653.33011726433;125961.95633725307;119675.43371938744;113919.22703546779;111552.19464034938;[-1483.0416182002955, -6142.178386333457, -20681.431214664306, -15437.917998605655, -7011.762203263919, -10001.768418630003, -5813.5183611646935, 5861.955082735687, 3409.249062746938, 17099.753880612567, 1876.7662645322125, 664.7061596506246];-0.8670159009327502;0.7986404482587544;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8137.040537645407;0.05265334051785053;81.81818181818181;-0.06001295802612166;64248.515680747165;0.05431276820640179;113691.27110663519;113622.89759016367;118755.69939071634;121345.31530648106;128082.95706063909;131946.44722180223;133159.256539842;132349.4533481751;128959.11303860976;125432.59631872814;121174.75909349062;118460.50498767114;[-1635.6414066351863, 301.2348098363291, 40.40260928365751, 5714.695193518943, 8441.739939360894, 6824.190878197784, 6127.274660158, 9968.275951824908, -5604.719138609769, -2664.0504187281476, -8615.585193490624, -19789.66350767114];-0.07585377278429925;0.9517911109163872;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8979.964035840589;0.061288785444762794;72.72727272727273;6.2830928867032;106287.3639144286;0.06761610556319345;105694.74452942173;105727.7407757291;110078.55798165938;115440.04132412901;119460.07479497441;124409.43361706714;126216.49745713083;125887.2297576873;122193.18171519131;118464.02902290157;114420.53071664735;111217.20875682426;[10409.981670578272, 1197.3588242709084, 9146.30141834062, 5115.449475870992, 8875.997805025589, 13348.265782932867, 44.640542869179626, 14110.960742312702, 11699.05218480868, 10522.433077098438, 5297.572883352652, 4039.6248431757413];-0.2614079278332899;0.9307950697307035;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9058.026741379907;0.06608657935110542;72.72727272727273;5.749619705261436;107230.18699661069;0.06487591597220685;100212.20623396509;101731.02698809592;106810.585497728;111224.14093764931;114988.70336111274;118636.01137032504;119390.2231676193;117511.28434454024;113392.47175384668;110109.43758281755;106830.14796847691;104901.13222285727;[7484.308766034912, -6513.555988095919, -854.8184977279889, 4597.568062350692, 5367.348638887255, 13506.871629674963, 11423.664832380702, 8876.324655459757, 13227.364246153316, 12083.189417182439, 11062.913131523092, 613.6747771427326];-0.5418905016775202;0.8835793947631618;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5219.196449315127;0.04130830188931745;90.9090909090909;2.245665304439406;20638.776261326173;0.034797866799519336;93753.1149198396;94084.46083927229;98811.40215308295;105896.59543520918;111236.99761270484;118467.08963533674;122400.8484881618;121218.68227930047;116712.79316573763;111975.11383059082;106642.05076884353;102463.9128284697;[8666.479080160396, 8441.663160727709, 7206.719846917054, 6270.914564790815, 3432.7403872951545, 4748.08136466326, -3487.36848816181, -3884.242279300466, 307.6378342623648, 2583.7401694091823, 228.25523115646502, -4566.169828469705];-0.3436421127309144;0.9190918382212486;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14085.117482237643;0.11290044427275885;90.9090909090909;11.649252967863466;56134.798870368344;0.09886573907653098;86017.86898793592;86388.60039413566;90379.72755835933;95820.57588875682;101783.62036675111;104941.05853706042;107803.96021524585;106964.21516074134;102195.87253231302;98945.79927972649;94956.71951116073;92072.11824166145;[7759.171012064078, 8051.848605864332, 9861.172441640665, 9970.581111243184, 11756.046633248887, 14623.400462939579, 18874.81878475414, 11338.256839258655, 22164.791467686984, 23383.09772027351, 13224.815488839275, 3031.1537583385507];-0.8252828120197168;0.8115823992443583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8523.25423874747;0.07544619520559902;72.72727272727273;3.738418311230402;100934.17527250975;0.05282332089718201;88754.93098676536;87913.56996426889;90993.76467904085;92181.47221471502;97058.08068399831;98731.21364977107;100239.50802413536;100220.31694638912;97033.3590977034;95494.77101450361;93499.72578635383;92004.16371084204;[-5347.345986765358, -7083.037964268879, 2814.3943209591525, 2851.281785284984, 11446.260316001688, 4984.2373502289265, 8836.393975864645, 15737.709053610874, 4713.897902296594, 12332.318985496386, 3263.9862136461743, -10505.180710842047];-0.6334549452765791;0.863241999343698;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7931.056412854373;0.06578576144346601;63.63636363636363;0.5681252977293244;125108.7119855075;0.04320753452516218;84125.14911523032;88620.78889311338;92741.84194668983;96156.42145693941;100382.53462148184;102247.16323002105;102082.84866609913;99022.6340733865;95281.45100030897;92424.14673380653;90754.74760629154;90255.18862149332;[5361.42688476968, -6364.781893113381, 450.8680533101724, -4750.115456939413, 1396.192378518157, 1704.6487699789577, -14108.376666099139, 16520.63392661349, -1631.1860003089678, 9783.578266193479, 5608.801393708462, -7491.795621493322];-0.5082324501451434;0.8903999521581316;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8882.642968840715;0.07848008249775466;72.72727272727273;7.3098874749364535;105201.79994463829;0.053724985572483064;79609.69122363547;81397.211936414;85256.89372976888;88339.0235639827;92285.65157974852;95066.69479053296;95716.5735094106;93704.44550917165;90585.6948441966;88184.7575998401;86398.23115895763;85583.61466472053;[10145.120776364536, -2708.091936413999, 6527.7332702311105, 8474.676436017297, 12509.004420251484, 13994.151209467047, 3440.779490589397, 13267.25949082835, 11215.350155803404, 6955.644400159901, 1944.4798410423682, -2002.6996647205378];-0.7415245810291899;0.835698628402012;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9053.150848365995;0.09218195089559418;54.54545454545455;3.0992521337905408;178550.87541498532;0.05406339482169918;82177.10153380809;82525.54910178127;83540.71787706051;84129.30710940892;85768.92279535462;88598.4345739526;89269.96798709441;87728.06639846286;87704.49497287179;86937.74673410245;86498.76255581716;85763.81571371025;[-9536.073533808085, -9916.860101781276, -359.89787706050265, 9472.62189059108, 5445.417204645375, 13873.621426047393, 8351.925012905587, 10920.288601537133, 13399.540027128212, 4128.7982658975525, -3713.0665558171604, -9102.459713710254];-0.7443929745774678;0.8349133283794727;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8781.862482469098;0.09427227225697159;54.54545454545455;-5.263200137283798;173208.43167725918;0.05163642632619595;79349.87957623559;84585.53064086215;89331.42216087831;93667.08354948537;97481.44183166392;98744.9971249024;99417.16152325625;96203.93159848347;91495.06612973133;88975.8708249693;88518.35306195439;88640.72828771248;[7171.6664237644145, -5865.531640862158, -17121.972160878315, -10767.448549485372, -9536.516831663917, -8088.547124902398, -8718.102523256253, -2954.766598483475, 4884.83287026867, 8007.093175030706, -9880.744061954392, -1950.9542877124768];-2.86313139249555;0.049806364436373984;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20443.047072401827;0.20206879082304285;72.72727272727273;20.655049574925695;243212.0023894649;0.12989617840591247;73209.817726924;70833.60932483194;65212.027872294726;67543.46503518806;71780.0204452408;75962.19763652059;78225.66197178408;78413.10085287795;76575.397175075;75834.42542244028;75222.30886768515;73552.8420539323;[15297.194273076006, 17543.871675168062, 20857.143127705276, 24931.26096481194, 30740.3145547592, 23430.968363479406, 20077.685028215914, 26300.695147122053, 16451.066824925, 21434.593577559717, 9312.42913231485, 3319.690946067698];-5.949600747646541;2.1629391596876633e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;28308.939759786415;0.3164493800413251;72.72727272727273;32.60565058245593;338195.46469564695;0.158438103623944;44729.10010694334;46293.52608116236;48881.57324668045;51083.92666187468;54195.310400647926;56428.03218598502;57092.729655644835;56008.39498790027;53575.641143644236;51481.87970554619;49988.9119056374;49006.85346764325;[-629.1301069433393, 22328.319918837646, 27554.11775331956, 29946.86833812532, 36012.04459935207, -5137.466185985024, 30045.29934435516, 34365.55501209973, 32236.949856355764, 39442.04529445381, 31338.8030943626, 21857.95253235675];-5.9133970912731275;2.606707925028505e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4803.492175726971;0.07821377215942575;54.54545454545455;1.8192843888040682;94708.45495715967;0.02246088092058738;49529.65811425152;50071.10781104615;49985.74691495886;53224.53055946494;54493.79418185088;55432.89732444879;55394.676254367456;55002.89731866289;53127.932152256915;52486.75340512342;51736.12392474743;51117.23734369329;[-1982.5401142515184, -4100.516811046153, 277.5930850411387, -4332.945559464941, 7619.794818149123, 4581.97667555121, 2220.435745632545, 6410.689681337113, 5676.372847743085, 4188.169594876585, -1019.5159247474294, -7835.9313436932935];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14568.361421118034;0.24202768939275388;27.272727272727273;-18.973954558294935;460318.8046582266;0.06677460965409446;52840.97287341721;56362.903548342874;64976.016106123396;70187.25901260089;72098.02115309812;75211.07818943678;74004.66917189423;71072.44978630572;63559.06370159659;59278.341111348906;56742.866528058476;57498.12106657661;[12746.787126582785, -948.4565483428742, -17653.201106123393, -12965.80501260089, -15890.178153098117, -32013.93918943678, -10996.978171894232, -14196.45978630572, -6638.143701596593, -6957.397111348902, -3886.986528058478, -14009.855066576609];-2.2670454008969276;0.18281680648631932;10;50;-3.568485864;-2.92135992;-2.5986616;False
