train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;112.81823217598244;0.056573260567059226;72.72727272727273;4.437195263498206;1335.751641810356;0.13685705988438376;1553.185883727257;1559.9488907931698;1595.2754353825283;1526.0532260680432;1588.3617723564032;1638.4335095774638;1656.5332565047386;1665.2711819885583;1689.83673030371;1719.6854883334395;1665.3523893047302;1662.9621416640007;[115.81411627274292, 168.56957320683023, 134.46065861747184, 108.17930193195684, 211.55670564359684, 130.98134542253615, 34.26203349526145, 53.12818201144182, -18.44600430370997, 30.01392466656057, 46.54434969526983, -108.66504066400057];-1.9599176073442703;0.3044194947376827;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;133.68642321159612;0.06391516858156587;63.63636363636363;5.908440420942131;2109.7215670676787;0.14072841271781295;1478.266369496037;1484.8410285266523;1519.2198056074421;1451.8814079552137;1512.4915234990704;1561.2364427360758;1578.8625295352422;1587.8130955896513;1611.829115374249;1639.0295979146176;1587.6406170514103;1585.1011080883359;[204.648485503963, 173.11232447334783, 155.60458839255784, 179.04417504478624, 230.41998150092968, 160.43384726392424, -4.488111535242069, 52.11625241034858, -16.124555374249212, 50.75844508538239, 21.04778894858964, -38.70618008833594];-2.1886372898466986;0.21039528227132126;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;124.96128992988055;0.058930032020248636;54.54545454545455;3.6337694608260507;2463.886113623464;0.1114851902473008;1369.1592396782553;1413.2615989663211;1470.4887055729046;1412.0214240658006;1447.9073429022053;1552.9918476045073;1558.5938425696213;1553.7770077339874;1556.8803198839141;1646.9606049465158;1570.514870515186;1582.1375954236275;[282.42449932174463, 120.0467440336788, 146.20956842709552, 219.40398193419946, 109.23396109779469, 16.18931439549283, -55.918117569621245, -72.0487467339874, -24.820418883914044, 10.807511053484177, -25.000377515186074, -42.706436423627565];-2.1657522734698103;0.21890930535999398;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;171.49547977602214;0.09149459455720392;72.72727272727273;8.173282366064926;2033.1399825716592;0.16257478135712075;1258.4893013919875;1285.4512954815714;1364.5128013689264;1303.5500964278867;1357.9851050698164;1373.3387378610807;1485.9778082378157;1466.626881799164;1450.6027736647218;1558.2341741901737;1515.4905108475052;1499.7202900912025;[296.9092496080125, 243.93276251842872, 167.06247263107366, 204.04048357211332, 267.04085393018363, 219.23734913891917, 41.540307762184284, 43.13761120083586, 48.08382033527823, 74.06111580982633, -55.178540847505246, -43.85947509120251];-2.252283860539879;0.18781922237067145;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;124.15331567452913;0.06827795330931084;36.36363636363637;2.815774389933279;3426.6405768667887;0.09972945274264804;1265.2781240992879;1306.6208358716003;1346.4760903358017;1209.2028208808517;1335.079342806828;1410.974349006226;1446.1103532477941;1425.5875239971651;1445.211354155241;1493.0093041337411;1408.8577334544007;1420.8594675396605;[67.5352819007121, 16.625541128399618, 96.2075806641983, 271.24135411914835, 220.94681919317213, 26.584713993773903, -73.28064324779416, -41.683537997165104, -107.97222415524107, 134.2769348662589, -32.35048745440076, -99.68295453966039];-2.1548194448545903;0.2230498859860942;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;172.6856140098063;0.09727555802390657;36.36363636363637;8.73886953282648;4768.367431265884;0.13649576844167458;1136.2079457795967;1156.9565958414166;1229.6177910171143;1193.778487988531;1205.6265304911055;1287.8978357133153;1345.2687145242646;1353.9544247019035;1334.7261854362202;1390.8992743627875;1307.0432386360426;1339.7123517811265;[329.1054602204033, 177.76441815858334, 181.0289479828857, 290.920951011469, 259.1452085088945, 45.75054728668465, 89.59541547573531, 2.1769542980964616, 33.03741256377975, 95.6874776372124, 57.53647136395739, -98.42430878112646];-2.0785758640339442;0.25321614997987385;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;328.9190798574402;0.2216606190431972;54.54545454545455;22.814780372031638;6509.848508812958;0.26907882419940404;940.0596813176186;937.283603208325;963.5009881302785;936.9326852225265;950.5267937786406;1001.3008350788429;1012.2028199147146;1034.4523364837132;1042.0528347949146;1119.4255538595382;1083.9103047495917;1053.010059794863;[360.60822168238144, 435.02578179167506, 508.95939986972144, 394.33561577747355, 473.3239972213595, 350.4372219211572, 225.52842408528545, 258.0666905162868, 205.45656520508533, 213.09421814046186, 39.73449525040837, 104.515302205137];-2.24498514940736;0.19032522924306083;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'n_neighbors': 5};12;12;160.0119379311839;0.13691480979293877;72.72727272727273;13.960341672660318;1900.7542830336592;0.10524747854554842;777.513779620589;829.9541965964796;914.7361405721858;864.3240091821682;903.5212775941966;896.8989881541157;923.771276667095;906.4151227332607;862.5639889549547;909.1423136814133;902.769020312039;999.5356357291588;[249.14382937941105, 96.77406430352039, 128.67690242781418, 112.50751251783186, 129.48959240580348, 126.36550484588429, 106.20879533290508, 96.35118126673933, 118.4758661450453, 86.00623701858672, 327.188953687961, 157.50054527084114];-2.1869312699157892;0.21102279702599935;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;113.91545793453591;0.09547304197112684;36.36363636363637;1.9389303033850642;3146.3209186845493;0.059644468170583595;761.2761121024399;812.4922393258839;899.8516094141655;844.5950778398569;934.6348084729648;926.7039452749964;965.2960476522825;897.8481542616382;900.2925804444081;932.8778504918671;1022.7015833906003;1031.6845483327152;[216.99019219756008, 93.80667367411604, 48.97447758583451, 169.32702316014309, -28.098576572964816, 39.36489532500366, -32.620323052282515, -14.371704961638216, -16.491855844408178, 69.28338150813295, -112.01317759060021, -218.0305628327152];-1.1234132692968668;0.7056452329698402;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'n_neighbors': 5};12;12;183.3294017228708;0.15640076774289077;63.63636363636363;-8.951133982382315;2901.5678247813958;0.10070472824218084;885.706059363554;940.9207853423308;1057.906328569094;1012.3174018047733;1010.1648615925689;1070.3545276085804;1131.1718228760853;1095.8652867935946;1116.7058030893454;1151.2101545996484;1134.442215360131;1206.5141754475594;[229.6357586364461, 22.070123757669194, -19.749964569094118, 46.11714319522673, 39.22968340743125, -74.99634580858037, -128.7900048760854, -105.33983229359455, -175.59125758934545, -177.8101545996484, -356.9077950601311, -350.57214644755936];-1.0270543071126927;0.7432694341844015;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;242.0993235224367;0.2030646267634809;27.272727272727273;-19.32916282118438;7651.833998003736;0.16106545103687786;1225.6224136997057;1116.5953793545684;1292.1504452664774;1347.478471370581;1307.5879749498056;1412.8406589881088;1457.8522430965377;1270.0959876311802;1342.1720536095547;1200.1562291683229;1346.8385807596314;1210.9681516276003;[-129.8296866997057, 22.097347645431682, -178.11408126647734, -221.513016370581, -116.96070194980553, -286.77884098810887, -363.4322430965376, -186.24871463118006, -323.1738716095547, -49.94168416832281, -380.8313080596314, -300.9099698276002];-1.6561009158190851;0.45386059084796326;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'n_neighbors': 7};12;12;156.25665399665664;0.10533208851691007;45.45454545454545;-5.303390132083876;3700.2210358151465;0.11546801238192853;1335.495901887253;1377.656760966943;1288.2577941732786;1354.5314807060493;1394.7441027548084;1379.7525481918397;1384.504738098884;1431.669706558002;1460.3203661669543;1379.7221366151432;1330.6402165931977;1332.6809954866937;[76.04409811274695, -164.080396966943, 216.17675082672145, -81.16238970604923, 32.30680624519164, -106.32345719183968, -228.5338290988841, -16.104251558002034, 28.3105428330457, -185.60577261514322, -83.3802165931977, -316.1173594866938];-1.2497809068796029;0.651823314948773;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'n_neighbors': 7};12;12;127.9398317391953;0.07568619415628634;27.272727272727273;2.937222415114765;4035.636277648563;0.09777564583023902;1358.4436036262557;1283.5122866607205;1314.5533019043567;1358.679610215433;1344.4399520319403;1327.5702311725938;1347.7831056868224;1368.609035060652;1302.1388106584266;1291.1645704758562;1299.0523030880734;1303.1638146853854;[59.772760373744404, 48.44225833927953, -12.780574904356627, -49.11961021543311, 104.69641196805969, 241.6879508274062, 40.12416731317762, -72.14903506065207, 51.2520983415734, 205.52815652414392, -237.83593908807325, 101.50527631461455];-1.0236171306997146;0.7445533397570214;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;51.51542719711308;0.03436473897119643;72.72727272727273;1.62507920097551;609.5406054902791;0.04194313311431123;1347.2929975338286;1247.4204130667524;1303.4477849668342;1303.386975291938;1334.0419702648153;1270.1108978048699;1296.7196670329306;1307.9525868335595;1296.2841402306556;1297.777399806758;1271.8324084770775;1272.4166386359955;[-23.58208853382871, 72.30685993324755, 29.29403303316576, 38.48029770806215, 72.46166573518462, 30.03455719513022, -46.84875803293062, 69.94377716644044, -11.320504230655615, 90.68078219324207, -27.530590477077567, -37.067547635995425];-0.34696666534622134;0.9185840182843128;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;105.28846541818669;0.0663926829941891;54.54545454545455;4.735589450819103;2076.66291420296;0.07839666037949385;1267.3067127685806;1193.8154817320356;1228.788800766614;1246.186974523204;1269.083644577475;1275.6432612021267;1303.2139268459507;1248.953739279544;1167.508765568643;1193.2151989287452;1149.0215193136673;1218.8946229621868;[149.98419623141945, 99.20815426796435, -38.58698276661403, 11.587570476795918, 106.95271942252498, 45.04582979787324, -110.0266538459507, -10.230103279543982, 152.46577943135708, 207.14116507125482, 61.60211668633269, 58.65628603781329];0.08254224679197128;0.9648487604403108;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;97.36289848377554;0.06254469053855037;72.72727272727273;4.586108499614702;1153.1765098210133;0.06648936445538037;1197.4697070770003;1132.600692204825;1244.1134468672706;1101.1826373370948;1171.0679874201685;1139.3439204812885;1134.8784565176643;1191.2096806682137;1138.0996837346577;1249.8937422437027;1149.7648232405045;1161.2010192536945;[-28.543982077000237, -6.883301204825102, -82.07359186727058, 225.95504366290515, 152.5497665798316, 84.04557251871142, 61.516471482335646, 68.42256533178625, 75.98183826534228, 81.12437375629725, 59.98063175949551, -18.639201253694637];0.43823922634212903;0.9828699854092381;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;111.46035744123164;0.08842778875704403;63.63636363636363;3.820496431599052;1760.7057071085287;0.08118188135140371;1259.5998251531353;1021.4912028712185;1211.0789397019803;1022.7741409149514;1135.063155442212;1048.2090602247338;1078.889626031212;1061.1248306968096;1122.8428049594513;1157.2291447774055;1054.132663500305;1129.9078109297852;[-146.19221615313518, 107.85118812878136, -13.368794701980278, 144.39252608504853, 73.68322155778787, 101.83441777526627, -71.82984303121191, 142.8787923031905, -116.40077595945127, 177.53897122259445, 78.36733649969506, 49.64834807021475];0.7810216011699959;0.9913235618474961;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;119.50511140300193;0.09274649955191668;54.54545454545455;8.07262508871769;2358.7717195945206;0.07815085132015054;979.8488585802158;947.7048189574523;1065.858272227207;916.7759244348841;1041.6030829912584;994.9330599383352;1043.8822835046365;1008.0205331241917;1000.2594848872458;1071.4150015427;896.1695594079424;1082.5184290834186;[81.50802541978419, 175.90931104254764, 39.377234772793145, 159.34182956511597, 199.63242400874174, 127.4817950616648, -12.289892504636555, 23.316423875808255, 122.71515311275414, 55.592244457299785, 161.58949859205768, -76.08908108341859];-0.35847133658951913;0.9168050936128083;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'n_neighbors': 7};12;12;207.88911016718012;0.16805506560245287;45.45454545454545;9.26242790898526;4929.204191368115;0.11991063556782541;818.415285373097;909.9355156130484;860.5860341555111;931.996131232989;872.5090601299426;966.0431754030138;861.3923145244089;964.2924838455285;834.7628027177168;934.6399509295152;862.3111750276898;948.5109317818573;[281.1644246269029, -232.2688489130485, 466.64222684448885, -139.42547903298896, 162.45470787005752, -60.755131903013876, 125.55877247559113, 81.18396515447148, 155.65567558228315, 262.37273007048475, -39.93798662768984, 36.27892331814269];-2.5078754395892675;0.11356988542481061;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;144.2600632391583;0.13733696910789633;81.81818181818181;5.754721938179797;1145.4136498781606;0.08037820909568044;619.7365178114413;1030.3486617409217;709.4030613564223;972.6024300683102;925.3189320886744;1105.8793699623964;659.5219594199776;927.5104640282487;693.1728341502785;796.2220744309922;755.7210173727962;879.0721663660679;[181.79971408855863, -129.66387914092172, 118.68570674357773, -128.92851706831027, 16.63396651132564, -165.99893516239638, 257.47804058002237, 17.067434571751278, 158.33622384972148, 215.57321556900786, 52.03804062720383, 22.139790133932138];-2.6935942469831415;0.07515331871502627;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;94.52053150959135;0.08856984022903643;90.9090909090909;-0.5425126251908227;376.0517896427765;0.04931843051918934;744.6178587154454;862.5505867418152;786.8229702735379;827.6996711478365;865.2529678179301;926.1270593005364;729.2411806603914;908.2656328586879;877.9006679557217;941.7552140448885;860.9773452410257;880.9647093069939;[-88.71930801544545, 180.46752925818475, -10.524057273537892, 116.81301005216346, -10.609851917930087, 137.54685369946367, -23.12886186039134, -27.778314058687897, -82.24124765572174, -134.8729676448885, -82.88857714102562, -29.167607906993908];-6.493333152549623;1.2113245849128653e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
