train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;382.3492309360515;0.04753424823104982;36.36363636363637;2.5006002357306443;10544.948008802285;0.806624622396978;6913.518145832778;6864.744192645952;7247.183821512091;7008.905003211693;7194.39268198775;7175.015991293572;7217.6072200364;7210.967987155231;6827.6192342867425;7126.501623280535;7176.680148471234;7425.895430012493;[248.42931816722194, 655.7984703540478, 249.8900644879095, -208.3109692116932, 370.68159301225023, 487.6416177064275, -475.87171303639934, 260.3218458447691, 419.2714317132577, 463.09136671946544, 29.14231552876572, -310.0838360124935];-1.3226504318354346;0.6187470658273215;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;387.8188359259652;0.048016808745559116;63.63636363636363;1.852998154825694;6115.3825359121665;0.7692002275518843;6757.0402909317945;6707.756372657111;7117.068953668416;6857.125779672568;7057.604051073221;7049.962980421095;7082.3054087204555;7075.248209649645;6712.115086121961;7009.408502502562;6997.61523034755;7384.017528122379;[644.5068100682056, 179.4312143428897, 213.62257733158458, 252.2571843274327, 123.85683992677878, 253.68194757890433, -641.0863297204551, 378.1521523503552, 453.30566187803834, 170.5625114974373, 151.3249866524502, -597.3490501223796];-1.193410428909687;0.6764239358591133;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;429.94706587779626;0.04802862053749537;27.272727272727273;3.1954809295788373;13550.275258973707;0.5905475622757833;6420.860126308593;6353.8471810390265;6902.656601679371;6654.9939864459075;6948.430420015205;6472.418284895209;6901.694654991427;6958.199302928673;6563.631405793327;6719.526644193792;6746.315215983952;7303.481178397273;[868.309131691407, 649.623227960973, -79.2238556793709, 204.25878155409282, -210.9702750152046, 667.6777411047915, -53.4355969914277, -184.22285392867343, 446.8944742066733, 483.95886280620834, 53.48007401604809, -174.3507433972727];-1.4040243573085445;0.5803452775534;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;554.7526688845479;0.06314258179822521;54.54545454545455;5.619063733506537;10935.272045692916;0.5708381758939166;5889.453555663919;6163.160221268473;6511.109183697833;6212.433746856509;6461.53256068548;6296.478340059014;6466.641863758448;6295.257577921594;6196.827990572034;6545.480058060557;6470.2543265236845;6908.890328322122;[1365.5011543360806, 506.2383297315273, 114.7920673021672, 493.46661514349125, 482.5752073145195, 425.81513794098555, 157.5827742415513, 106.52140807840624, 497.5162124279659, 745.4855219394431, -141.50268052368483, -204.3980393221218];-1.9769000950366518;0.29679253315424703;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;438.98008060837657;0.058521305019384164;81.81818181818181;3.087003584099451;3467.6565290357166;0.3301465002109685;5836.70455779957;6007.284448081639;6270.013723026989;6008.376062901942;6209.873875113609;6059.438922524501;6208.384143480649;6216.0312510266895;6054.195549155233;6339.387746954459;6303.313745765368;6575.169402944546;[582.9910942004308, 552.8242479183609, -76.8139410269896, 412.92086309805836, 498.433785886391, 179.52435647549828, 113.7354215193509, 184.15896597331084, 115.08705984476728, 801.9564890455413, -532.2340357653684, -472.62779594454605];-1.9600589814390699;0.30435561186708926;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;479.77574677188005;0.06573763426427859;81.81818181818181;5.163276934286037;3791.4288844215525;0.3194783788293945;5463.216011198187;5705.867919008581;5977.37871816488;5701.484810735862;5831.387077730099;5844.428243140627;6013.77321043877;5857.816302554344;5809.891818332908;6127.988201400212;6004.365860120762;6357.097314162448;[672.5013798018135, 713.4744719914188, 582.8259918351196, 562.6084392641378, 509.60567626990087, 190.61985185937283, 74.16881856123018, 473.7629364456561, -1.3627283329078637, 637.6809845997877, -123.28977312076131, -443.70419816244794];-1.7173421883792717;0.42220013654472927;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;695.8128035574459;0.10955801657588178;81.81818181818181;11.079932977123319;5511.977042694254;0.40969360569088337;5045.655978852846;5124.377258959507;5381.153562742131;5072.087158306979;5226.4332097896795;5307.659734184349;5287.427251549518;5301.955388791368;5171.72884973361;5402.507066222324;5348.90797140342;5426.602613475895;[913.9255481471546, 537.9828900404927, 737.2562692578695, 640.7131076930209, 596.0908972103207, 717.7831198156509, 239.1565264504825, 607.321670208632, 925.2191352663895, 1093.4011957776756, 329.4215985965802, 523.9010095241047];-2.0272958773584477;0.2747345151429712;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;331.43376409493897;0.04252342808813838;27.272727272727273;-0.3453651303867572;10444.898596393501;0.09991829883702125;4725.076755396619;5133.122694982715;5268.30954655177;5170.445046079619;5201.058988144372;5200.696095716376;5359.112297291288;5386.930256752519;5186.844723224668;5498.358185601681;5463.936462223427;5651.1480127060495;[934.120708603381, -179.79841998271513, 210.9640044482303, 19.78140292038097, -307.09522014437243, 24.890861283624872, -225.7155582912883, -389.2454737525195, -6.547622224667975, -129.7096346016806, 56.381673776572825, -225.70126170604908];-2.0081691995890605;0.2830027171708029;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;419.1686821180748;0.07099053267358085;63.63636363636363;3.785867874235353;6614.198013168553;0.16935935964639276;4595.973102710946;4863.70005779263;5142.6750486209285;4954.912753068265;5034.327494248245;5008.860885515728;5188.068465966788;5205.3011294107255;5115.214573227824;5339.124393302807;5292.883880385267;5522.695050990678;[776.7841432890546, 350.7546522073699, 309.51335737907175, 298.02927593173445, 335.1688827517555, 488.17534648427227, 74.45870803321213, 231.0847405892746, 245.67854277217612, 337.53321569719265, -322.981706385267, -713.5718629906787];-2.3788965192578906;0.14778150794426992;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;463.66827966073055;0.07607029977344167;63.63636363636363;2.727707543994777;7317.352738227306;0.16312317644369959;4639.122932352698;4570.460212717778;4840.331481741965;4694.597649955713;4745.58425468677;4810.405772440731;4963.273570711765;5268.97015138116;5308.785413324956;5377.1367773883985;5489.658500989397;5425.297029691405;[757.5370676473021, 458.38524228222195, 382.12670025803527, 485.1587140442871, 485.07029031323054, 318.9451365592686, -27.359025711765753, 133.4225756188407, 107.8200416750442, 25.237767611601157, -650.2708199893968, -789.8078996914055];-2.24365728306746;0.19078346873248647;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;474.9984634452017;0.077104175656706;72.72727272727273;-3.4500854278423123;5626.233955367916;0.15746200772321062;4577.105013189985;4845.579923729674;5309.878630382832;4703.269642012716;4866.935261630477;5681.699987213825;5362.032302294593;5359.510692704664;5025.3133277299785;5990.129111682923;5764.5937606154885;5604.040256165789;[354.95135081001536, 418.12553127032606, -219.77135738283232, 181.40126698728454, 289.52110236952285, -628.1036232138249, -109.68139329459336, -141.83614770466374, -162.19150972997886, -227.18183868292363, -864.2628516154882, -995.0402561657893];-2.123521246168262;0.23516236579297534;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;1394.5781084402774;0.2593166265164466;36.36363636363637;-23.198431186376666;38591.83222117023;0.5195823740391932;5924.27616737629;6043.403634644381;6659.729514052257;5834.819008416322;6167.002632247594;6898.366668661123;6347.606304612238;6655.865741133422;6271.792356084852;6690.537703202047;6400.097167379209;6202.854408847524;[208.80201462371042, -1276.385452644381, -1933.5458780522576, -2101.1862814163214, -547.0462682475945, -2058.3030326611233, -1084.7353956122379, -979.4184681334218, -200.70326508485232, -1185.5304302020468, -2013.6844403792093, -1157.3089538475233];-1.7665659060761645;0.3971825222515042;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;670.8836444239817;0.08166335494065505;45.45454545454545;-0.9714775946084919;15871.168795702197;0.3398713550936321;6306.73779180325;6309.973309765749;6283.6331982818565;6181.667662257974;6289.865946372863;6299.741337687308;6299.196351058108;6242.704301781911;6059.313841751374;6610.971822874499;6273.12977949725;6173.013592652553;[323.3731171967502, -544.0442187657491, 95.05771071814343, 266.6032467420255, -112.9714013728626, 738.0222983126914, -340.0836240581084, 282.8902432180885, 51.097067248626445, 286.87545012550163, -2006.74432449725, 235.1518623474476];-0.7176801170092425;0.8421166856745916;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'n_neighbors': 5};12;12;413.15804592977446;0.051494859681946586;36.36363636363637;1.99498414404216;11395.3476406239;0.2549450845595503;6181.801350994775;5729.006426739956;5625.498538677403;6461.256241538367;6222.991079116788;6404.358281019747;6198.498091107576;6334.700336888888;6260.05830691362;5958.121390872338;5927.379055513307;5995.155394794815;[367.0604670052253, 226.93902826004432, 1019.308734322597, -403.9016965383671, 441.647102883212, -259.70555401974707, -364.82718210757594, -183.27488188888856, 14.072602086380357, 440.3822451276619, 191.58094448669272, 2.784605205184562];-0.9317412670776338;0.7773399619023191;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;434.3888059178246;0.06558322764618411;54.54545454545455;1.0904537389773454;8563.43906578731;0.2673562045946388;5662.159908336702;5662.159908336702;6450.391926377709;5933.348338097129;5362.859030666971;6276.979378622715;6074.645407155175;6278.476363046436;5913.948606862757;6248.828272024891;5963.657998691413;5862.426769208299;[613.6200916632979, 459.55827366329777, -481.33192637770844, 441.6698439028705, 561.2791513330285, 61.213348377285, -457.72358915517543, -480.6781810464354, 185.32775713724368, 434.4444549751088, -516.2034536914134, -30.812224208299085];-0.6951820600406341;0.8479935490097493;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;391.6484086618071;0.05334811803686131;72.72727272727273;4.274341471138382;4634.824586408716;0.19321883369495832;5365.639184124055;5365.639184124055;5977.016902421767;5412.810767585167;5441.3550923485745;5886.9759478600035;5631.646876057323;5914.661914293695;5492.370098043919;5815.091252200239;5592.475430137894;5562.879217747157;[532.3028448759451, 400.8861778759456, -72.30313442176703, 555.1276384148332, 590.0380236514256, 47.65267513999606, 113.67921094267695, 4.943157706305101, 254.3201189560814, 717.3362837997611, 190.90456986210575, -322.7283087471569];-0.39791358052473846;0.9104465523042446;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;388.4189997409908;0.0473128656840724;36.36363636363637;4.438323148689555;10712.284234405657;0.1370122027062525;5417.211413598954;5225.894101035134;5376.508951640632;5303.920809697838;5226.90269198207;5448.339244450977;5116.3177914523685;5338.600665583057;5253.443991722058;5183.9741887753735;5353.832844078239;5108.14997672095;[-53.05199359895414, 321.9790869648659, 215.94394735936748, 187.56832030216174, 511.2386120179299, 16.416190549022758, 509.06807854763156, 279.65658041694314, 6.356733277942112, 1004.1037102246264, -109.85639507823907, 52.98589327905029];-0.6387239606391426;0.86198977089314;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;392.21766787543385;0.061474389300305375;27.272727272727273;0.45500443545012526;12364.02970175771;0.14370390196089086;5388.808044428636;5012.129397137133;5382.147769465268;5546.4444472052965;5114.829966453157;5493.923998981859;5119.348184303837;5283.841841496217;5368.503493017301;4957.027476411858;5032.949548901726;5172.443218635597;[55.47637557136386, 314.4195158628663, 181.72360753473276, -750.8611142052969, 611.6990195468434, -312.7084189818588, -34.6597783038369, -237.64618949621672, -334.3042180173006, 643.260566588142, 276.3421180982741, -125.36169663559667];-0.3854253410438313;0.912503930485606;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;500.2183042736857;0.07109819775156512;27.272727272727273;4.012019462158686;15770.430178867213;0.16416699167708337;4434.726659040499;4752.96330416271;4642.063320740772;5122.576116350108;4738.5311953869905;4788.512955744375;5348.830674125629;5185.371075566372;5266.314370488176;5221.488406050313;5306.111366047511;5187.7110962869065;[912.0251529595016, 233.0765508372897, 1147.7210992592281, -110.08155135010838, 395.9217036130094, 542.9308852556251, -277.6313991256293, -377.07397456637227, 18.609542511823747, 225.62934794968714, -250.69832304751162, 47.1965127130934];0.1485519496580901;0.9692238358905249;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'n_neighbors': 5};12;12;337.5608617525237;0.05937834192780834;81.81818181818181;4.416010544204864;2666.74926505792;0.11221009846883594;4546.115712135708;4426.111619417931;4521.00587767662;4519.592185766401;4586.275769706811;4564.840229144879;4646.018149583206;4651.193409806542;4684.639793582202;5014.200615200402;4933.869832503242;4856.361829408087;[267.7194328642918, 49.27062658206887, 349.27854232337995, 290.44223423359927, 392.32386829318875, 538.6072348551206, 579.4075754167943, -1.4560908065423064, 224.54136541779735, 374.56750079959784, -266.04012250324195, -213.74407540808716];0.019339493698045114;0.9601025243250066;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;898.6028318915892;0.180917143064566;27.272727272727273;18.31618922402802;28374.743631780108;0.3011843059033773;3628.1013373050328;3747.936662114614;3805.522620974049;3733.0701188114463;3721.924019197567;3813.844506533927;3783.046843791979;3834.7880309780526;3943.5403438619787;3875.3785388869637;3984.305508154423;3918.847673852388;[1166.619676694967, 885.2517438853861, 711.4339010259514, 1092.697997188554, 1144.5995318024334, 1065.445348466073, 715.1759822080212, 632.8713890219474, 817.1335691380209, 1209.7935621130364, 327.4118828455771, 499.2537751476116];-1.29395642823684;0.6319326993495991;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
