train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1030.2253471180063;0.0504806375484895;54.54545454545455;3.547288910567856;20300.815803541787;0.27649190283274216;15003.693100924158;15062.351475828713;16688.00614934534;16034.274878083486;16580.533999429663;16063.619449218648;16883.278618517284;16567.171925745508;16312.707151785578;16550.147313980506;16172.78820410079;16680.15137898807;[1163.171029075842, 2110.2085941712867, 257.78477065465995, -102.2204280834867, 1145.1743305703385, 1524.7990307813525, -1116.6373185172852, 803.5080342544934, 319.06554821442296, 422.4391960194953, 965.2226658992076, -335.66224898807013];-1.7586667773344349;0.4011668402605815;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;963.9737760873772;0.0485113924802849;54.54545454545455;3.315877495512118;18994.517252590536;0.2204490361701046;14729.26698265273;14779.225909246481;16153.937826954245;15603.349686479347;16063.606752079744;15628.119534865727;16317.848078747356;16052.3883594562;15838.245522220881;16038.113849865847;15720.250857702944;16161.820315339226;[2023.0047573472693, 521.4111407535183, 647.5599530457566, 676.4939335206527, 1199.7664179202548, 1371.1467651342718, -1293.9551187473571, 719.0047605438012, 266.72380777911894, -237.81674986584767, 514.9937122970568, 76.56374466077432];-1.913131360138193;0.32590914343803956;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1168.3996726257415;0.05405654558763429;45.45454545454545;4.93155377566029;27624.911092834307;0.21642611307032666;13945.079728318064;14001.899293600218;15160.037867592513;14896.699682232193;15263.941913465773;15010.697864836662;15770.205040785553;15550.130422849632;15215.243047049307;15441.972095346126;15079.246241957613;15683.706747935677;[2762.5757516819376, 1425.4357663997816, 784.6165324074864, 1130.5394077678066, 645.1305465342266, 1939.9525251633368, -550.6416307855525, 344.3478371503679, 185.69472295069318, 163.75073465387504, 332.6885380423864, 226.03057206432277];-2.028981232422378;0.2740121558863693;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1073.7056586825013;0.05603124899467123;63.63636363636363;4.4358118140233875;16933.412345105;0.1860181813855352;13319.764687850427;13382.35853123819;14666.608226406897;14373.709723582808;14782.55163445424;14500.474052931633;15349.109398521765;15102.457400837544;14728.100077737316;15076.298115349524;14576.155709731644;15051.293678017559;[2460.8603121495726, 1434.6559587618103, 463.6594635931033, 750.0094764171918, 1089.8078655457612, 1459.0440670683674, -495.8630185217644, -473.4574008375439, 637.5611522626841, 841.4247146504767, 117.56904026835582, -166.50981801755916];-2.0217302802744372;0.2771271497325144;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1089.1350088621664;0.05854874540324345;54.54545454545455;4.440183704852334;21465.550553477482;0.17203757012559326;13027.68582348331;13081.345510778874;14572.5946626292;13972.05132531446;14463.57070970391;14001.937438848843;14752.865563119514;14462.020161996246;14239.383786014303;14462.224282997133;13995.224655417542;14501.876874965314;[1955.020696516689, 1862.9660792211253, -527.5702926292015, 1340.8058646855407, 1417.0315702960888, 1173.8982211511575, -86.39455311951497, 624.9907080037538, -47.69175601430288, 851.9207170028676, -101.768135417542, -585.8740649653137];-1.9746592075960416;0.29779347191762884;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;827.0494216499741;0.04985170711995074;63.63636363636363;1.139876574092883;13041.289077772648;0.12484267368206503;12801.735389848813;12862.448921574367;14572.072540809593;13866.256176715739;14483.376373842606;13872.071785147242;14774.367483917962;14421.205308651433;14112.777731501157;14546.719521125107;14017.319635322885;14483.62550017445;[1731.6722201511875, 1216.9623084256327, -292.5816008095935, 580.9345332842622, 764.5239861573937, -305.08244514724174, -616.3095139179622, 332.2065513485668, -689.8702815011566, 599.3352488748933, -265.35767532288446, -1109.9751401744506];-1.8975341803220487;0.3332219978380343;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;982.2073481591575;0.053576908332139704;54.54545454545455;2.8607360081653797;19356.03475274294;0.1335993371433594;12660.083215221233;12714.413372714507;13841.729226397967;13615.428349571774;13933.267780662163;13635.528688445962;14382.579470886696;14098.217155730354;14073.725995131148;14210.149296029975;13876.172446546427;14145.932314167196;[2169.474374778767, 700.7290172854937, 934.7355136020324, 492.9390404282258, 857.0245693378365, 1489.0592015540387, -1389.1605008866954, 386.4089542696456, -176.94666513114862, -99.15740602997539, -69.5990265464261, -430.7692741671963];-1.822773975638056;0.3692150921986661;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1067.5380068783281;0.05223966854641033;54.54545454545455;2.022765170911728;21036.881687231788;0.12411182142524205;12221.174451030634;12288.460337521321;13717.181655442904;13498.718952179452;13697.190598939116;13702.43107247841;14344.37780529691;14154.459765179296;14126.626960059511;14018.111337808868;13730.1771555297;14077.489477502006;[2983.957798969366, 1077.7624924786796, 1055.0610945570952, 57.99843782054813, 261.4289710608846, 716.0852275215893, -1086.3089652969102, -176.37462517929634, -533.5526800595107, -238.75626780886887, -163.22202552969975, -577.0026875020048];-1.8225004618788465;0.36934943403300824;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1112.9920638394722;0.06465530854636835;45.45454545454545;2.4944213216657425;26320.307086465644;0.14482018126934676;11945.186594938914;12245.30242380257;13728.342977313023;13136.859768526489;13455.606088351024;13138.768130251394;14230.642477477511;13763.754809453221;13760.203477054489;14116.647395181062;13353.298286877813;14201.192607227358;[1996.302535061086, 1430.16315619743, -39.23790731302324, 945.2471114735108, 924.8921016489767, 1805.2228097486059, 82.50969252248797, -557.3091594532216, -514.701667054489, -427.80862518106187, 211.77780312218783, -1736.3610872273584];-2.4800627448001387;0.12040093851925177;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1738.9267410355344;0.11006444296085398;36.36363636363637;8.797725937298436;48002.65040542545;0.24809473162659984;11534.63056625;11858.240388381557;12190.828534614036;11613.287360092023;11828.993592243558;12257.699293753312;12381.811813813481;12624.2881875827;13483.084900115236;13407.365554804224;13487.731517421542;13664.442099023196;[2505.9621637500004, 1689.3450616184437, 1293.336915385964, 2686.5435499079776, 2720.6027677564416, 2341.9388862466876, 1484.0318261865177, 917.8154524172987, 224.09873988476284, 572.9326251957755, -1168.5086874215413, -766.4511590231959];-2.250970518289387;0.18826856647024054;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1201.0603377426098;0.07307837236756816;63.63636363636363;-1.8967370686402312;18950.952583708106;0.12737796920581146;11709.61561713035;12159.672994567973;12610.66839893325;11862.648508736234;12046.078434030582;12597.740804226472;12752.000600061456;13054.089022353462;13860.723505097465;14077.175856383814;14613.576369683144;14251.330648917097;[868.2552928696496, 632.3797354320268, 207.2970510667492, -84.33577873623472, 1479.0324759694176, 269.94464577352846, 452.92848993854386, 131.0891576465383, -1716.821685097466, -657.7104063838142, -1910.5036396831438, -2567.8542889170967];-2.0045336813465844;0.284588782828352;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1898.069133425891;0.1266436382666593;27.272727272727273;-3.9943431749786598;59881.751048262086;0.24274124314758605;12206.26275837511;12486.974075859844;13401.985642883024;13630.528045014094;13014.145430381022;13851.589121300054;13956.014750719856;13337.778660434962;14602.888327633438;14401.695841727525;14781.129161412475;14785.562282620202;[3159.4063316248903, 590.6531941401572, 480.64890711697626, -1185.8644050140938, 1092.2745696189777, -1450.4782113000547, -597.3929307198559, 1318.7340695650382, -2045.1483276334384, -1397.2431117275246, -3179.187341412475, -3103.053192620202];-2.0762790050064344;0.2541592725407094;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1139.9275622463242;0.0734996791953323;9.090909090909092;2.8175001742317063;44912.1833054486;0.16542386806700626;12346.794523913466;12551.421867790465;13209.79990750788;13372.275575177575;12932.30758722094;13528.716598580442;13602.376088361716;13164.016503713721;14055.323787712417;13915.053349576263;14179.146153356225;14182.22050709727;[1689.3654760865338, 604.7708622095361, 1325.180092492119, 414.9462448224258, 1316.6415027790608, 611.3143114195573, -463.3888183617164, 1382.4944062862796, -196.1928777124176, 1042.2630104237378, -1076.6479733562246, -1981.9150570972706];-2.3690172133570915;0.15067266135910856;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1006.3273646723169;0.06634071811247129;45.45454545454545;4.050697243327639;23798.79491066037;0.13981889962909455;11804.096754849836;12022.104647831544;12726.215212987781;12900.596784879604;12428.952042965095;13068.728213495717;13147.968241126326;12677.121858043227;13636.292477465387;13484.875180048379;13770.10176974992;13773.42534752915;[1838.6105151501652, 1257.131712168457, 1243.3320570122178, 759.9468551203954, 1344.3188670349045, 876.7317865042824, 269.00448887367384, 778.8254119567737, 287.9929725346119, -664.1370000483785, -349.0326797499183, -1080.4853475291493];-2.2746904631133327;0.18026075816640597;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1204.7497301866456;0.0769573119480916;45.45454545454545;1.6200199575288372;28496.796975293153;0.14550646606936232;11372.832322008802;11642.111993571261;12521.742856911522;12741.736845389923;12148.65885084542;12954.625496714243;13055.218846254093;12459.87963804148;13678.871640334293;13484.737443843514;13850.784519016926;13855.075235944247;[2597.4549479911984, 1597.7552764287393, 385.1516930884791, 536.852244610076, 820.2538791545794, 562.9399532857569, -1026.3133962540924, 171.08945195851993, -856.1025503342935, 602.9571061564857, -1889.5590690169265, -970.4152359442469];-1.96864467877312;0.30048822829787625;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'n_neighbors': 7};12;12;1321.5317099248437;0.09028351593273831;45.45454545454545;3.0214087738581834;31266.88803663201;0.1667487410244055;11873.155401282222;11924.880548388675;11762.638140862779;11826.225181294962;11861.740543279364;12079.757277331637;12382.753540636957;12633.559057226696;13030.477474293506;13603.916581677984;13636.189312639894;13796.932450706598;[1412.4967687177777, 866.1158316113251, 1797.892659137222, 1528.5103287050388, 2107.1163367206354, 718.6032326683635, 561.7663893630433, 336.205432773304, -686.772764293506, -1019.4836116779843, -620.672952639894, -2315.6215407065974];-2.757197392077921;0.06465269875467755;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1238.4928141321182;0.08737841124190382;18.181818181818183;1.1923205377355277;43927.665031981385;0.1609704363493817;11250.196227280372;11531.737450028062;12443.980102591631;12673.393312399061;12055.387545558562;12895.184258469537;12999.875299466687;12378.639769859425;13651.671400988213;13448.775748498536;13832.37365256637;13837.006649336618;[1594.155222719628, 1874.8476899719371, 784.911197408368, 453.05596760093977, 1852.0816544414374, 233.23965153046265, -988.1452294666869, 894.8240001405757, -1047.508360988213, -790.5166884985356, -1522.9787225663695, -1491.7240393366174];-2.87555498839389;0.04826535943204589;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1520.4177972724005;0.0981937040288684;54.54545454545455;6.395621309691796;29992.043988567828;0.18367627998234534;10908.222582270899;11584.112916718725;11409.418744114188;11417.931358070487;11384.604168528067;11694.404199474362;11913.616720648773;11961.375325493473;12320.931284010865;12434.197483716152;13894.370382930172;13754.533717371927;[1226.9350277291014, 1828.3925132812747, 1600.2805358858132, 744.224441929513, 3424.7454714719333, 1097.4943505256379, 1047.493789351227, 1280.5540245065276, 436.4582059891345, -185.83516371615224, -827.6095129301721, -1787.8706773719277];-3.2392320116907016;0.01782316301806504;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1896.6855360871302;0.12254536345610438;54.54545454545455;0.3353367479631191;37434.372073892846;0.2122665844572468;10623.44649189009;11613.455675269512;11109.308594122422;11273.380788265658;11338.244097806868;12092.200782304611;12519.049456339184;12419.368101787124;12965.898111993889;13993.254834972447;15127.72174595811;15093.857410917297;[3340.59698810991, 592.9881647304883, -1186.8285221224214, 2087.1101517343413, 2684.6399621931323, 512.0256676953886, -108.76684633918376, 397.31305821287606, -872.3002819938883, -1505.8888949724478, -2242.1945759581104, -3193.4280609172965];-1.427421828809317;0.5690614558244961;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;5101.931078961429;0.3131136881258076;45.45454545454545;-30.904531000413815;121200.99707390182;0.5737429163303328;14435.465698074326;14758.287559673558;14988.444020961555;15001.281952633637;15001.281952633637;15723.59068135235;16425.19951199994;23054.245723327953;23694.450885365306;18276.36385618068;15664.657205184127;16214.192112108434;[-757.5073680743262, -1476.4868396735583, -2852.8733709615553, -1425.9667326336366, -2115.635212633637, -2134.05082135235, -3773.4585719999413, -10898.934133327954, -10193.758855365306, -5221.983426180681, -2944.7151751841266, -4185.844282108434];-1.9254129465821532;0.3202021025944983;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;7371.994778385049;0.4723812325268342;27.272727272727273;-25.191976333144478;233680.42355268946;1.2634161415729706;16231.082825366588;18082.998142148637;19090.02044122848;20034.337047440735;19089.2401731075;21450.842814090545;20852.849641968525;19161.31272629217;22146.124025609242;21238.291455657658;22132.70808529091;22179.61921867796;[9586.442534633412, 6559.4746878513615, 1237.8690487715212, -4805.840667440734, -5011.838003107501, -6458.355494090545, -7884.458341968526, -5786.08265629217, -8940.830545609242, -7463.2189956576585, -9097.51424529091, -10570.028638677959];-1.7193842556933214;0.4211538129456395;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
