train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;5841.8600018380885;0.06366081994910992;45.45454545454545;-3.2140594795716413;138140.6990790257;1.2995258420720082;73244.36387283365;79718.90391956162;78419.18913492147;84560.14392720754;85016.91792016059;87481.95039016209;84814.66593191106;82377.40353635822;81799.27578452553;81187.46565930334;81865.02704977468;78031.94257344744;[1118.2882971663494, -2498.9002995616174, 3315.394195078523, -4516.226787207532, 2764.096569839414, -7895.108470162086, -2215.881511911066, -335.0340363582218, -7748.252164525518, 6774.568140696661, -8075.566909774687, -11158.154533447436];-2.755544930237255;0.06490978612866528;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;7089.080068773833;0.0721099497138331;36.36363636363637;1.417046145956935;195565.44927222971;1.5079556475906422;74114.3070233008;78153.23500974769;79386.60680497214;80214.19786571985;84095.73772560932;84656.59520755277;85569.8980907382;84891.86719690888;82874.05807584003;82117.81729731552;81201.95242284553;82148.10138295949;[14486.990166699194, 2769.5732402523136, 8873.02109502787, 7118.774774280158, 20.953954390686704, 7216.686482447229, -5704.133440738209, 2337.689363091122, -4366.012855840032, -1858.451487315513, -7381.149782845532, -9435.548842959484];-2.199650059950791;0.20637248942198438;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;7450.937123102349;0.06687580005860543;36.36363636363637;6.172494194269726;205530.81579821315;1.1333795070293324;66262.51164107097;74459.8975322981;72793.45735431541;80756.71305056791;81357.9930584689;84623.79683627875;81091.60773974787;77900.39796397052;77148.6009959856;76355.18184817929;77234.00326830466;72298.94762825602;[13722.212998929026, -2640.4247022981, 11317.64228568459, 968.2706494320882, 3088.7696215311007, -274.6609662787523, 1185.4303002521337, 3224.7487760294753, 2782.9787140144035, 6679.937721820708, 5038.21178169534, 15579.785571743982];-3.10667064296628;0.026063453416523896;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;5322.064981169233;0.05815156526797691;63.63636363636363;-1.865245955932163;83935.71763742522;1.2637550543830223;70067.94915049753;76130.57156196886;76402.59582713785;79965.2728991745;85699.27104566741;86051.11457389237;85713.92441641599;82712.5513792949;82048.10175138242;80324.47054442346;81207.7108702437;73559.30539491978;[4155.197589502466, 1082.9374980311404, 356.11250286214636, 4396.953550825507, -2758.6895256674034, 800.1716561076319, -5472.600136415989, -3491.370219294913, -4865.710451382416, 6931.458805576549, -10910.585870243696, -7800.2093849197845];-3.1837333163422628;0.020945778577402773;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;6417.674891645739;0.061319395776507;36.36363636363637;1.059261328311236;177013.3942123776;1.438715836446974;67894.1226167744;75063.49031252158;75825.27584751733;79901.27221386532;86563.90311627832;87052.90104180391;86640.1820799107;83496.79199782379;82177.2668115091;79739.16262229819;81159.93269977611;72373.6329018736;[13045.495563225602, 5060.995137478414, 6907.916882482663, 1443.3477861346764, 287.6823337216774, -1009.4101318039175, -6798.872989910698, 87.07891217620636, -5280.959541509088, 7420.382827701818, -10878.970739776109, -29.52058187359944];-2.8655376077831507;0.049504780641065844;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;4671.277750276297;0.05379750341743746;63.63636363636363;1.888034907667097;73663.21360556287;0.935194810060912;66237.97552630174;71540.95625499742;75291.3942084389;75629.37576781241;83602.4171526464;86295.59219514516;86175.84847754786;83641.65003413284;81602.39004551285;79182.22330013332;78237.56855072876;78161.60020142193;[6726.175383698253, 4284.320105002582, 4060.0912415610946, 3451.6642321875843, 4031.990117353591, -3063.3121951451612, 1910.2206124521472, 2103.991785867169, -4332.779135512843, 6287.40578986668, 1440.9187192712416, -8703.885651421922];-2.8774304213357302;0.04803618532522452;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;8780.441631821912;0.08910935811779558;36.36363636363637;2.242581445982921;242289.42833489313;1.3150183132593654;66639.87285643663;75251.91012714754;73496.89551097466;81895.40613088198;82530.60229700498;85983.25366374018;82245.52375279657;78876.93977226813;78083.98813661259;77247.48658897936;78174.0492242941;72976.7634300143;[16379.547143563366, -5674.541037147545, 15718.673579025344, -12737.795220881977, 9301.577702995011, -2872.0409337401798, 343.17079720343463, 5066.600227731862, 1440.8027733874042, 5033.827961020637, -7672.58922429409, -2914.725250014293];-2.667602786529497;0.07981412739242821;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;5498.768210882188;0.05381384640317372;45.45454545454545;2.5018320039719146;130004.12084881018;1.2677657239143194;66652.6005486139;75141.38384639184;73413.54926566848;81676.88501173268;82300.44906576535;85699.78849064662;82025.99821165256;78712.18773365066;77931.54797546135;77107.9188883101;78020.21631339876;72901.01469350002;[8931.368541386095, -4805.645666391836, 7966.728914331514, 3.2040782673138892, 953.3363842346444, 1223.4187793533783, 956.3145183474408, 7885.610446349339, 562.388384538659, 8925.775661689899, -6917.021763398763, -1780.7674235000159];-2.3455524674703954;0.1576968119902023;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;6095.466784101512;0.062197411919312766;63.63636363636363;-1.5319887296676342;96143.85470791519;1.698692492778024;69519.12399739471;75403.5856151537;77383.84027253443;80205.5382358894;85456.40572187571;86377.5329866005;87107.2031948217;83874.01646538297;82042.01701971347;80896.76308492613;80279.8229283874;78733.09366579144;[9246.96691260529, 808.6743848462938, 6240.917907465569, 4194.910854110596, -234.65663187571045, 278.19792339949345, -4007.9977448217105, -5285.363735382969, -2731.8915697134653, -1202.433994926134, -8686.977478387402, -13215.35730579144];-1.8639313940961906;0.3492144243583629;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;6808.268377689566;0.0678119683490665;36.36363636363637;4.324145109576559;187806.02640585843;2.1944916247899413;65833.62787879445;72782.77140305567;74279.05011336516;80280.89331111057;84386.6055545749;84275.3699792411;83958.78008930126;79251.10779634063;80334.38506418787;75719.81850449622;78933.76525634843;72101.069423064;[14485.030301205552, 5364.255866944339, 5669.400796634844, 7132.492138889429, 1636.6417154251103, 974.1282007588889, -3105.252819301255, 3594.654023659372, 2257.725845812136, 11246.410585503778, -8635.776166348427, 1508.9614869360084];-1.9415613504880633;0.31276887100064754;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;5259.249740459565;0.05964589631472592;72.72727272727273;2.7616047651167506;62245.31747575836;1.3287834006078054;66453.09766664973;72845.57152757442;74099.87608790172;79204.2281927969;82571.43025655468;82476.4837545216;82449.50154210217;78703.90790434717;78373.01529693833;75544.15240825272;77421.50661434003;72113.63112885285;[8878.675883350268, 3327.803472425585, 6961.977172098283, 4304.164927203092, 4673.819743445318, 251.08508547840756, -2401.514222102167, 4995.188105652822, -1301.814206938332, 7641.126581747289, -5195.332064340037, -5942.772948852857];-1.6929406272535021;0.43475329938056545;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;4642.461998951215;0.05244025697380945;63.63636363636363;-1.3733188875663902;73206.06216128173;0.8695981060898472;67280.64614720184;74696.52469938602;75265.84377896729;80469.86899954102;86460.11979646135;84168.54481734517;85879.61279298762;81481.14366438835;79797.14938031381;78817.5697609736;78734.64825816416;72852.24712746008;[7114.752402798156, 3777.607550613975, 6009.610931032716, -261.9378395410313, -2432.61617646135, -3487.3419173451693, -6200.3881529876235, -1118.232434388352, -3617.5243803138146, 507.0787890264037, -6022.164558164164, -7083.140247460076];-1.683554422659991;0.43960502909880594;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;5628.896485914633;0.061521285338730664;54.54545454545455;2.3180705941506363;110941.32895549994;1.2663563066546888;66273.64162421206;71411.5587025266;73241.18268126734;74966.94598224305;83631.04566221846;84106.13886511464;83412.87325204695;81664.3059334797;79816.8091181308;76941.66925206686;77473.19624092971;72843.86150897433;[8394.22250578794, 3271.2239074733952, 11377.045578732665, 6415.233367756955, 5423.494197781547, -777.0029951146425, -2804.94753204695, 921.5998665202933, -3287.305498130794, 4040.0245879331487, -4489.565810929707, -6514.443028974332];-1.8085018861160806;0.3762489873782186;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;7083.206968702657;0.06902801378867342;45.45454545454545;4.931729913225392;167510.724972509;1.1369710476130606;61508.52986737281;66844.05160351377;69750.68001569451;73096.95321279329;81865.13801188835;79214.53391086633;81531.04193106509;75994.25175260718;75008.57258179244;73764.84617244432;73896.3761516013;68466.617512463;[16433.75817262719, 5271.038976486234, 10061.06998430549, 10784.564907206703, -4795.324601888351, 2083.091089133668, -1434.2647610650893, 2420.1721573928226, 2446.1574882075656, 5819.503467555682, -3402.705861601309, 12.371617537006387];0.06490335207267213;0.9635815637265791;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;11053.125263909747;0.12326434242527638;63.63636363636363;9.73276863212378;174633.48848080335;1.2808286490372625;56321.703793718996;57579.49950767978;61166.059672713665;62294.75476623155;67018.48364178739;72760.95947231096;77494.63174616412;74792.90556119657;73208.22058488449;69943.06032404679;69797.7547878542;66243.4647366683;[16303.452006280997, 19298.868242320226, 11509.114237286332, 18179.13291376845, 7953.355128212614, 12694.591247689037, 4011.091083835883, -7012.400131196569, 7250.839195115506, 2610.959605953205, -2977.93775785419, -2634.100606668304];-0.8502692438460611;0.8039082786798609;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;13152.216529050374;0.16386169668796982;81.81818181818181;17.135627024136426;104481.34620990464;0.9245478261721828;51348.63037113518;53006.07014848623;54112.03520695002;56779.23115725837;61126.05915157479;61806.98581031164;61434.08923369251;57986.31795735759;57532.408184338914;58449.940845019686;58067.96328627537;54979.052964604336;[7801.654048864824, 1943.779491513771, 4914.600663049976, 17301.567752741626, 14874.553168425213, 16237.626509688358, 13113.081056307485, 17656.051612642405, 13332.83456566109, 21150.04285498031, 7378.355553724628, 6284.6752953956675];-0.1982064435369467;0.9387350671734639;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
