train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;954.4067888662341;0.043404617199210106;36.36363636363637;3.173349563631995;26318.150562198;0.6665864548220404;16523.09932353402;17559.31885551217;18050.988765894053;18935.423633736686;19163.997007079877;19960.7122201198;20029.038428936172;19029.861363667995;19270.12834142181;18508.864823165473;19380.27769033233;18276.097706686433;[1235.6325564659783, 1375.53236448783, 826.404404105946, -663.4754837366854, 1607.3979229201213, 628.5921298801986, -609.7485689361711, 1154.8634763320042, -98.95552142180895, 1089.462826834526, 703.1262996676705, 114.97657331356822];-1.8221532861358114;0.36951998253661217;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1108.5992313651223;0.04507251136255811;36.36363636363637;1.1153664940038803;30570.7224816117;0.4340400306842475;16117.446349860627;17214.586428766957;17737.06131530878;18679.36221936906;18923.085520033706;19776.47322954737;19849.75959526574;18779.085101178403;19036.46056878812;18222.740352956127;19133.584198671026;17977.053627293484;[2824.1460401393742, 34.50726123304412, 1026.3599446912194, -379.12100936906063, 283.14063996629193, 507.74960045262924, -1557.2398852657388, 875.2210588215967, -743.563618788121, 748.0911670438727, -171.26716867102732, -950.2221072934844];-1.6551169039142415;0.4543731928033225;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1384.0693395831345;0.05739983806920745;54.54545454545455;5.217846582892495;27277.330811788186;0.49725760708676603;15050.969104851516;16189.05061009831;16733.77877345827;17694.485344143573;17963.66407262706;18884.413787719186;18957.475544127446;17857.071692004098;18058.160969769644;17281.69300941766;18196.586985059603;17006.07720238843;[3143.817255148482, 1104.5220699016918, 1921.0528365417304, 653.102235856426, 1040.8105673729406, 1539.098922280813, -238.50815412744487, 124.86489799590345, 235.14291023035548, 1950.3142405823382, -396.4003950596016, 475.9119276115707];-1.940506539215618;0.31325191855870244;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1131.9454532292036;0.04363969148260884;63.63636363636363;3.438466126396447;17845.595512915806;0.2423404193029866;14183.308349676894;15517.31890078284;16123.105335936374;16892.404819889634;17394.958901918486;18408.74937280666;18399.60239991647;17280.468313876234;17544.92819787997;16564.46653333249;17646.795342898582;16257.525990657987;[2763.2007103231063, 1124.519869217158, 767.5604740636245, 130.0172801103654, 1025.7347580815149, 75.44990719334237, -298.13138991647065, 202.34871612376446, -65.23435787997005, 2091.8939766675103, -544.6117128985825, -72.1094506579866];-2.3980053860548343;0.142300165332218;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1170.4805359369816;0.062264142664728524;54.54545454545455;3.791684816307048;23070.643906761525;0.2719585068306085;14093.698743490851;14809.796843567918;15522.45311667159;15647.668314248953;16196.34804438222;16985.848076018043;17377.54184842812;16628.827041784465;16869.199618006038;16362.087716897631;16749.93765080804;16641.96326575097;[1652.547636509149, 1408.4911964320818, 719.5531433284104, 1246.968395751046, 1590.7779756177788, 513.7735839819579, 236.4509015718795, 1071.4084682155335, -280.3463580060379, 1593.421423102367, -420.65323080803864, -1691.1387057509692];-2.742454884420176;0.06697540349782699;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1242.6739374143078;0.07273974601603726;45.45454545454545;2.238760624075059;29391.418779635966;0.2643301634593572;13548.07170851336;14660.95850238963;15181.310763559019;14951.613169502489;16163.916237674428;16808.774161453734;17126.10694233302;16300.935324736738;16512.436865847936;16211.112977274335;16778.815831413078;15693.33990825346;[1900.8377114866398, 1124.4472976103698, 1337.7616964409808, 1130.1230104975111, 1664.2105723255736, 107.37872854626767, -902.0888223330185, 1101.0282952632606, -1355.1613258479356, 804.3466227256631, -1208.268731413078, -1354.9938982534604];-2.4838037095818284;0.11946495377532484;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1350.6966338905004;0.06811620990396054;45.45454545454545;5.2599373984461435;31943.38235832942;0.23268926250630392;12565.642364624247;14395.07582680294;13844.369084597312;14466.959666927216;15853.24776317071;16616.780385901322;16620.21691684119;15603.636856083487;15052.176520350813;15332.736724380253;15697.702524901546;15072.152121446788;[2974.1609853757527, 611.1940931970603, 2181.845435402687, 1833.7361830727841, 114.62776682928961, 1078.0808740986795, -969.8889568411887, 720.748363916513, 832.9047796491868, 937.8159956197469, 262.6306850984547, -522.0941514467886];-2.554745160921226;0.10271580986929862;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1368.6621311395222;0.07926316178737143;45.45454545454545;6.036169774405434;32375.106579676816;0.214426184473819;12289.435096180452;12930.868132854524;13586.053498661333;13387.504550774056;14203.723330596093;14531.194858044011;15128.55268987713;14647.19520144012;14772.178366583516;14685.940507574174;14517.649402098257;15075.40098755783;[2380.972513819548, 800.3003471454758, 1594.3178813386676, 1607.7925492259437, 1898.850949403908, 1714.8341319559895, 187.2697701228699, 704.585598559881, 248.23105341648443, 819.648262425826, 631.2582979017425, -1683.0758675578309];-2.535425091906734;0.10709117376960042;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;761.022347710637;0.04424598067645432;63.63636363636363;0.6813462159964832;11998.271465468364;0.09692164564921991;12438.488840037477;13037.722616457802;13664.747048327643;13558.668433410894;14156.625958248425;14563.872200588801;15014.540768276756;14568.811047457812;14734.220775601403;14499.364799225616;14410.206371558048;14631.705550436543;[628.4024599625227, 349.922313542198, -168.47530832764278, 709.4094665891062, 718.3577417515753, 749.9955494111982, -214.9538082767558, -402.20053745781115, 115.79552439859617, 1029.3616507743845, -556.6973115580477, -1797.629460436543];-2.536934982509749;0.10674427635210854;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1686.3093425073628;0.09417955793395116;45.45454545454545;-4.947481970985502;39899.722683016655;0.200805840290671;13159.036320053452;13789.160266730722;14103.060500146883;14082.37257676152;14777.285360122813;15011.416291538337;15821.2690878916;15343.964644790356;15478.69893628487;15412.011816184851;15067.706609662866;15828.61634954643;[2948.1382299465477, 623.0324632692791, -402.3186801468837, -76.98348676151909, 40.078279877187015, -669.1817415383375, -1266.4418178916003, -2037.2610047903563, -1401.7989362848712, -993.6918161848516, -1464.592479662866, -3684.4243195464296];-2.6258541401710858;0.08777060033951195;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;927.7454480189656;0.05012569599927907;54.54545454545455;-2.6312464666950874;18281.376236086322;0.12537250121345536;12959.436451368032;13983.764749751555;14853.082726089127;15069.709362590238;15785.918965690435;16139.914899809944;15794.406584197892;14951.675680273689;16335.70392155711;15319.297162466686;16214.742963850724;14753.622569972113;[220.91627863196845, -208.83019975155548, -1428.4863660891278, -186.6020925902376, -60.648055690435285, 82.49055019005573, -736.2793141978909, 1134.9152297263117, -1863.4948315571091, 597.3410175333138, -1003.444783850724, -1218.1043899721135];-2.8038590550593474;0.05772464041476508;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;2020.8147835987745;0.11462727915387776;27.272727272727273;-7.947186006398195;63743.07451801596;0.30349697963258293;15005.95756420647;15877.017574116475;16102.693448902106;16231.776823407106;16718.913547393797;17086.186350521966;16875.168051643122;16687.60427533542;16908.905051771824;16287.97979470683;16947.48590233231;15706.987467228395;[2515.515165793531, -1554.035754116474, 89.5574610978947, -2787.235003407106, -873.6644573937974, -2286.462710521966, -788.911691643123, -1055.9715453354202, -1761.9923217718242, 64.19656529317035, -4336.176812332311, -1686.6947372283958];-2.7379996646004114;0.06769031221102007;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1275.4302436799878;0.062287155482119605;27.272727272727273;-2.644861874890833;40201.99739574032;0.22328116153382124;15150.547240988433;15675.802825534882;16336.679126449264;16128.759786386196;16770.853925659376;16978.626995139868;17400.021932826658;17220.322902085718;17104.11702180302;16961.68174877289;16834.50268519944;17515.46974540216;[1287.9418490115659, -463.6410055348824, 202.14269355073702, 1210.498393613805, 512.1769843406255, -435.0524451398669, -1035.0037528266585, 47.63345791428219, -797.6933818030193, -561.3581087728926, -2041.2772351994408, -3081.784295402158];-0.5136098198714667;0.8893331563921915;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1298.5592725402234;0.06916095718744258;63.63636363636363;6.2113582151432265;20486.983489173992;0.28702647946199766;13544.149153183193;15086.58819735467;15153.757807947133;15367.72687234828;16074.465585557147;16423.403337001888;16082.83482718415;15251.153437091813;16616.290606247894;15614.132432720884;16497.131221023927;15055.48505596549;[2576.7781168168076, 328.83544264533157, 1448.607642052868, 1008.5276776517203, 776.5725944428523, 1214.3366629981138, 945.7179028158498, 1766.4083829081865, -715.5160562478941, 759.925747279116, 564.3615089760751, 1694.5058540345108];-1.0664409723904675;0.7282676926285112;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1296.131246629539;0.07170514340177149;36.36363636363637;6.2182182569366775;35757.57476408815;0.2274463371153285;13221.473050157087;13702.763917413757;14405.485985086652;14322.133611640567;14876.895301522856;14998.199555706055;15334.667751207162;14848.1426061794;15127.254613853233;14962.736622173565;15075.073373529412;14977.800198874625;[2236.365129842914, 969.8524425862433, 823.0540149133485, 1619.3372983594327, 2285.021058477143, 990.269534293946, 461.6158887928377, 710.1919438205987, 260.8890261467677, 1605.2342878264353, 657.7684464705872, -959.6583788746248];-1.8134487455434452;0.3738055019678176;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;1124.532374265835;0.06756213935169963;54.54545454545455;-4.377035582414206;22167.7192652654;0.15965823278826982;13236.678426326662;13981.981776781371;14982.358759625895;14738.391628467176;15821.732506955286;15813.55595509614;16145.71397720753;15393.416126516837;15752.338208396672;15459.623330798087;15613.032674867747;15584.786448562274;[1198.2454836733377, 231.2265532186284, -599.3297696258942, -925.3372784671756, -1261.4480869552863, -1162.8693650961413, -355.75020720752946, -271.04655651683606, -1337.3164683966716, 518.8096392019124, -1363.163584867747, -2326.1209985622736];-0.8092148886691649;0.8164002663659546;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1332.3588751563116;0.07306166115858688;72.72727272727273;-0.09605887010032513;15777.422787953059;0.19040539905230439;14037.377025807991;13923.41028347141;14786.390371418562;14618.200911273436;15318.885613090888;15678.179268143838;15735.300114709264;15350.132172366319;15297.574748727846;15368.54283664645;15373.069502716544;15489.924538096506;[816.3385541920088, 879.7926165285899, 1349.8487585814382, 233.88241872656363, 1106.2792469091128, -1222.6104281438384, -151.99395470926356, 25.599707633680737, 262.823801272154, 1561.2343333535518, -2692.1329127165445, -2342.739758096506];0.4241295087274242;0.9823752141096928;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1321.9909037286009;0.07756094284734773;45.45454545454545;5.242491134729756;31270.168241198855;0.20857617319461216;12491.859807158191;13475.216589092268;13860.039357952111;13686.787604737414;14590.183178036528;14976.400870005571;14587.01985477236;14400.192735709941;15043.880205524641;14165.694743176195;15142.645251377198;13659.735084968006;[2124.026062841809, 969.7743509077318, 1392.6526720478887, 1397.5040652625867, 1595.9110219634713, 784.3110899944295, -88.3984747723589, 1365.7655942900583, -907.3023055246413, 2137.961056823806, -1048.6688013771982, -313.8220449680066];0.8597018499703103;0.9925412317341176;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;1390.5443790978477;0.0881964228107613;72.72727272727273;7.592733805556105;16475.6933698789;0.1953293634272413;12263.902369461903;11743.197180729314;12537.504326885919;12652.805777577118;13056.941720236011;13738.046320131747;13625.977319039994;13205.798194052852;13319.792680789544;13352.192268133502;13626.70108752408;13375.84524081067;[2152.872990538097, 658.2611492706856, 1973.6116131140807, 1503.3137924228831, 1164.4079197639894, 840.8087498682526, 1547.1893509600068, 780.8050659471483, 1263.2906492104557, 2148.8620818664986, -514.6720975240787, -659.8814708106693];5.1718725235652165;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1215.5953568668433;0.07908487149061583;54.54545454545455;7.912874562333008;23969.012974654954;0.13764955680697766;11370.501401670705;11261.78082660427;11423.416705485846;11450.051501607411;12023.330669555746;12358.741424903794;12440.422127663356;12203.047881864215;12199.396740960607;12236.759073205683;12388.340329010476;11698.507794083627;[464.62902832929467, 1090.09236339573, 978.1358345141543, 1436.4774883925893, 797.2055604442539, 1531.8799550962067, 1173.293452336644, 898.6604481357845, 1652.8007190393928, 2315.4456367943167, -176.6700390104761, 130.43785591637243];-0.48137944226806567;0.8955992384453508;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1052.163751845159;0.07265007653751505;36.36363636363637;1.658004174827453;29027.845685125936;0.10019595513480775;10583.290607119307;10423.692019214322;10892.570384956936;11541.333590450242;11824.176794646784;12659.460462336889;12520.51299805124;11816.026482411427;12043.81664755131;11984.218018258187;12341.976621538912;11515.880938302496;[1058.3343928806935, 846.0362407856774, 326.58541504306413, 854.8693095497583, 625.770665353215, -547.0908923368879, -954.5745880512386, 337.3521375885721, -279.5032375513092, 2378.0156817418138, -1668.8806115389125, -614.0965183024964];-4.832376945220572;4.7138208869681284e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
