train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;2133.287313828876;0.05854424279780542;54.54545454545455;5.96545145155515;42043.43669170152;0.7192988388181978;27095.085550691725;28944.646445136044;27758.05924384129;27641.283551745746;29376.96599440734;28336.394029257004;29248.674731504503;28544.11694235597;28298.092863918035;28926.012517840893;27679.145074867978;29128.620912755217;[1336.2187993082734, 1621.7452348639563, 2292.2421261587115, 163.89215825425345, 771.5992255926612, 3213.990030742996, 144.10787849549524, 3404.546277644029, 1941.0327760819637, 2129.2670121591073, 3617.4092751320204, 995.1725672447828];-2.11222326818039;0.23962805452488256;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1741.4375161445794;0.05722695519016258;36.36363636363637;1.1766540428843244;48030.6565306996;0.3531137244832747;26871.613339642437;28208.368251941836;26578.837017296693;26430.577785364872;29101.494557177644;27650.328065304337;28742.177057734167;28149.656503588045;27662.453549147165;28465.20763200881;27427.84828223174;28641.91145391607;[2939.446440357562, -1406.821351941835, 2392.7601627033073, 1584.1498246351293, -1762.076717177646, 1550.5596146956632, -2309.1690977341677, 1211.872486411954, -485.6008891471647, 795.9119379911899, 1184.110047768263, -1719.1523939160688];-1.2004335952857934;0.6734091623801317;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;2167.8882711487545;0.05597698861264142;9.090909090909092;4.041415701778323;85393.21929893186;0.3090544039370534;23559.19265791037;27660.824170857577;26442.0534388794;27341.850970718624;26732.21160401859;26025.118932376627;27290.060042933306;25777.375584834805;26947.10106004385;26409.298700461713;27680.43274364755;25683.318373105973;[4265.303042089628, -902.8664108575758, 1298.501061120598, -794.4967507186229, -395.81305401858845, 2301.216257623375, -155.47490293330702, 1803.6588351651953, 66.89733995615097, 4809.007459538287, -607.6827436475505, 1685.7160468940274];-2.2507520997146253;0.1883433634622353;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1735.4649331335158;0.046320441102433996;27.272727272727273;3.1793491016368054;54689.23914180718;0.1876446530415171;22547.810139495054;26466.37851603169;25302.38223745304;26161.78691260779;25579.253459813284;24903.487492526743;26112.486922179523;24668.35500698595;25785.373961466124;25271.834652068505;26484.786104963685;24577.055303403828;[4269.452540504946, -445.7625760316914, 165.16444254696034, -410.3159026077883, 374.5940701867148, 1455.5614174732582, 261.52032782047536, 1922.4747030140534, 601.0173385338749, 2925.2631779314943, -1552.0369349636858, 411.10574659617123];-2.9006703167853067;0.04527010425910274;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1460.243310094965;0.04310311129615069;63.63636363636363;0.7134814628916696;23020.802095202824;0.14009116083006504;22251.213666033338;25926.459330078298;24837.592362330026;25642.567036325927;25098.63884116214;24467.087875210203;25284.336196360662;24374.829795806647;25447.428526345102;24585.059275926553;26046.0285182891;23863.493323182982;[2928.7482939666625, -649.562590078298, -13.078072330026771, 331.92687367407416, 219.34597883786046, 17.308544789797452, -459.07170636066076, 1749.8368741933518, -1628.1531663451024, 2317.279624073446, -2220.3564182890987, -454.03007318298114];-2.7922572079972077;0.05938831087252651;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1539.1748122504723;0.05307183520120631;45.45454545454545;2.924551217063764;36390.20188577708;0.1607329162943479;22834.552210688544;24516.548533797486;23300.584634460378;23754.697965226336;23914.672363703354;23062.88912342664;24192.406651094025;23264.610313422738;24594.357729845444;23632.942254782818;25405.812748290835;23273.922971716383;[1713.7630093114567, 302.5003762025153, 1739.478775539621, 458.13912477366466, 663.907346296648, 1491.146766573358, 489.2274089059756, 2363.505586577263, -1646.7139698454448, 2984.6174852171825, -1251.1732582908335, -699.7889117163832];-2.5294107969170123;0.10848134928194686;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1872.4016153488628;0.06366654322052094;27.272727272727273;3.799720452895763;59018.982860350436;0.17587326928211555;20525.97270318793;24259.969904759746;22955.48869454165;23818.293210988155;23624.38758121989;22702.287857112362;23899.60317798544;22212.57588925551;22708.330565940003;23247.443228244643;23821.911993448633;22474.945526089206;[4041.2031068120705, -1383.1241147597466, 2311.5730054583473, -543.9721109881539, -788.716001219891, 2026.6900328876363, -1045.0204179854372, 2846.7709807444917, 1091.1934640599975, 1478.1363417553584, -62.41144344863278, 939.052663910792];-2.9248670247142283;0.042531778348609724;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1592.8582258052402;0.05392402112351927;18.181818181818183;4.736381995722414;56471.38148846419;0.12539630173690502;20508.580829810628;21825.355671575548;21224.380633106433;21597.20199423089;21404.42771455223;20905.15049563152;22063.568326426466;21342.474068049298;22648.52799111746;21994.91909559339;22863.371392052853;21538.062010285023;[3155.404680189371, -36.7306715755476, 2253.349436893568, 1095.515395769111, 1042.5233754477704, 2594.4400843684816, -561.4759364264646, 1755.6491219507006, 443.3832388825431, 1634.9649644066121, -332.66255205285415, -121.67791028502324];-3.0685415500548383;0.028970555964951038;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1286.1836121274182;0.047669792295198;45.45454545454545;3.1644135939848086;30405.884337378786;0.09532971805667519;19849.303214807438;21152.54955534423;20418.669347590025;20942.71016236388;20738.8323807715;20273.13172531179;21425.528147832083;20795.8371746579;22133.285880370666;21399.246686240043;22059.35951827818;21562.419035356215;[1915.9866451925627, 388.08087465577046, 1511.3433324099751, 1528.6666476361206, 114.20928922849998, 1975.9878446882103, 444.7001121679168, 270.414635342102, 150.027529629333, 2106.3692537599563, -594.8993782781799, -1551.4407753562155];-3.000568745576735;0.03484132072061283;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1602.0868162390434;0.06447184435921323;45.45454545454545;5.604765949230068;37885.73610339167;0.11991511456853667;18871.08958318679;20144.91515004798;19132.712976275285;20024.533366890744;19669.427273425175;19285.3642419395;20465.23435679546;19823.993003345993;20992.06236765354;20227.58750498108;20917.66524901794;20493.067473610594;[2909.5049668132124, 1253.3593999520199, 1837.0688437247154, 1020.1375431092565, 1721.934546574823, 1668.9030280605002, 610.9256432045404, 1943.2524466540053, 58.272182346459886, 2400.067045018921, -578.9605390179386, -591.5113136105938];-3.196321111960786;0.020198617721637002;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1693.9895400735584;0.06732095151684735;81.81818181818181;-6.621602988263055;13386.62007896419;0.10423993717859947;20239.52294948378;21429.428036889167;20907.941129759867;20802.900985650464;21741.08858302054;20400.761096486724;21590.535115969364;21018.70910860145;20488.21927152266;23416.92938532648;21143.572352307543;22859.90813643887;[-1080.3265894837787, -1132.9116768891654, -155.00294975986617, -1243.8028056504627, -1732.9249430205418, -599.0665464867234, -588.8405659693635, -165.24183860145058, -1632.688361522658, -2722.9021153264803, -866.4905323075436, -3980.819046438868];-3.0072824941063834;0.03421988120760861;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;2273.1348116566705;0.09492211178538608;9.090909090909092;-5.31113801883542;89578.64502751047;0.16923455954847205;21754.27781209393;22435.993326832886;21773.83782032417;22642.89195946841;21758.40137905317;21815.55411283732;23333.155532855755;22130.108024309495;22963.72041927617;22370.852832837634;22713.437872649796;23006.897310274097;[2495.971277906072, -1439.687876832886, 1443.311269675829, -1764.71922946841, -694.4177390531731, -2598.49229283732, -2033.0700828557565, 474.46470569050507, -1763.745869276172, 448.3017171623651, -3493.6215126497955, -4625.550040274098];-2.37981478527882;0.1475147668249192;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1412.481515522227;0.05466552790708693;81.81818181818181;-4.001021756334248;11154.272995730531;0.11155071274594103;22668.013807453815;22643.833087781582;23561.33838290032;22632.44053323107;22255.527657164963;24153.46661841165;23085.339667399934;23851.471794653262;23091.840107390144;23148.567175370357;23221.19906491432;22399.08456824197;[942.1152825461832, -1307.167637781582, -1101.5002029003226, 307.5267367689303, -237.6349271649633, -1477.1647984116498, -2561.630577399934, -634.7045246532616, -600.2073773901429, 489.61827462964357, -2597.9317949143187, -1866.7063882419716];-0.45532386661013463;0.9004438663979244;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1308.64326157984;0.04838087339227398;45.45454545454545;4.551090908650339;30937.239321671295;0.1138254202235162;22198.61248908987;21838.321734738318;21600.66610120318;21845.91125921263;22446.66735048587;22129.152365841986;21142.316571442916;22029.159916707224;21760.766072615243;21715.186438308443;21349.013451426574;21487.05159524653;[2352.1256909101285, 40.269175261681085, 1569.6484487968191, 701.0341907873699, -298.49644048586924, 1300.3658141580127, 1241.2834285570825, 1452.3364432927774, 991.032107384759, 1769.9317416915583, 1570.9647285734245, -219.8952352465276];-0.8382049579847058;0.8076413184095035;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;873.9547552259554;0.029919811159739806;45.45454545454545;2.0735414040266757;20653.857143709643;0.059944175758579576;20974.299064449966;21273.409866178175;21000.56748047902;20977.089819982313;21505.85988823879;21082.131680939314;20958.32342617755;21103.545280867762;21123.610412157697;21643.750601778815;21453.350645530187;21424.7987209742;[1339.393665550033, 291.1446838218253, 706.1670695209796, 1421.359270017685, -312.4671582387891, 355.64467906068603, -195.15797617755015, 288.08016913223764, 77.55322784230157, 1935.316668221185, 259.43299446981473, -777.1241709741989];-0.8384312320107485;0.8075717792090268;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1050.9026329169117;0.04070374135975632;18.181818181818183;1.823944459031351;37251.67080506813;0.07411451075757361;20423.01810894924;20840.481483970692;20909.844446639872;21327.314478190674;20545.279437415847;19865.223114180528;20665.75454014927;20475.399041408982;21402.939838585677;20335.876166630987;20394.35411091543;21167.46245042642;[870.2663110507601, 409.000396029307, 38.60301336012708, -195.61338819067532, 1201.9252725841543, 1767.9978958194733, -152.37411014927056, 560.1480585910176, -1320.073898585677, 1917.0513733690132, 719.4149790845731, -1202.3697204264208];0.23914700960532922;0.9743737140782884;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;908.2061408654253;0.03505648197736556;90.9090909090909;0.16044396271797803;3589.058978679688;0.06003916064763025;20886.138481725255;20442.15710999261;20636.171135566867;20429.015474681226;20772.883254922734;20603.61428716427;20305.59134516477;20782.67169971725;20333.65701433114;20556.90169610652;20324.783375181178;19658.19546359894;[-245.85768172525422, 969.9751400073874, 1082.8977044331332, -660.7238046812272, -522.9249249227323, -470.83167716427124, -219.2489551647668, 304.79569028275, -1044.0990443311384, 2239.2776538934777, -581.7453351811782, -456.61937359894];1.4964304556251322;0.9975110545976492;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1327.532390940136;0.047350823525727385;45.45454545454545;3.552407696478557;31383.15857786496;0.08010153123725698;21506.214252615246;19366.791302323163;20901.91952817845;19936.201862968388;19555.01251796139;18200.30078099046;19494.60253304688;19154.06533827121;19782.641395059265;19312.337766828303;19560.953261470215;19201.41805040797;[-1449.1472226152473, 617.3065276768357, 268.68554182155276, -68.11672296838879, 1903.1613920386117, 2085.657549009542, 36.74347695312099, 2082.2698017287876, 274.87128494073477, 2420.6241931716977, 584.6065185297848, -65.2024704079704];1.9093771288447934;0.9985429569891515;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;2025.6655810329141;0.08159279120301259;36.36363636363637;8.343696387677344;55891.74820979158;0.12321090851980565;16218.719926513477;17701.314041502363;17569.212261763943;18040.66716662223;17797.936324076072;18282.84580516927;18016.03009667196;17250.53627312829;18524.559405238942;17942.853310978848;19584.72569911696;17666.004770054493;[4215.316303486525, 200.98486849763867, 3284.7768682360584, 1418.9234133777718, 1027.1524459239263, 1242.2393348307305, 992.8503333280423, 2736.6430768717073, 478.94602476105865, 2381.909369021152, 307.71089088304143, 1247.689069945507];0.07548748407514938;0.9643471087051527;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1258.5507077239793;0.06049622401626956;63.63636363636363;6.009097312335186;19850.95537127773;0.07325265980414394;15787.61302805372;16460.349335363473;16500.095932445205;17230.343917921036;16633.06155914279;16812.20708846414;16414.269088331002;16806.65286649999;16207.21854717427;17385.772271282254;17416.556094448937;16819.524857272467;[1940.006541946279, 539.7448646365265, 866.8515275547943, -161.99790792103522, 744.7174308572103, 1064.9903715358596, 881.0914216689962, 1904.8924235000086, 1094.011522825731, 2257.648018717744, 1271.2663655510623, 413.6110127275315];-3.7810811662099195;0.0031069200675495753;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1289.1365682103883;0.06313151119476913;72.72727272727273;6.428383996820494;15259.96385164127;0.06870911516133629;14685.877225244485;15417.673964028454;15736.321182279662;16317.347962042322;15955.444236846131;15908.063963196853;15677.693213221744;15951.178169136803;15798.303978337375;16231.660084585272;16087.92031783457;16064.639960323626;[2021.9742247555132, 1393.3948759715458, 932.9759177203377, 280.3386279576789, 1410.1807631538686, 982.378066803145, 558.7325067782549, 1219.082700863195, 1043.9152216626244, 2639.1569454147266, 288.0470721654292, 271.31836967637355];-2.9913953107168205;0.035705821217023745;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
