train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;686.6641506858541;0.041165606864469885;36.36363636363637;2.3842281701804393;18934.647863973118;0.6694698262375588;12349.908213422468;13130.57527836748;12864.68232824771;13806.40638800362;13422.26667876087;14483.756686365652;14361.871959302238;14135.920117446252;14359.121561592376;13769.482225757467;14490.061276146038;13595.901475269065;[743.5845365775313, 424.18926163252036, 1053.2682317522886, -600.0184780036197, 1405.0811512391301, 366.81215363434785, -263.5621793022383, 715.7973725537486, -290.01647159237655, 792.2961142425338, -136.97069614603788, -186.01741526906517];-2.1433296945733122;0.22745203562574173;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;905.2515089919409;0.05516668562886561;27.272727272727273;1.0852021328085077;28531.39105733825;0.6580853163491516;12250.449740762613;13036.243935942375;12752.926526099784;13712.58404211676;13324.462317160556;14381.741657133387;14283.012354319231;14042.915787443553;14257.607382895563;13672.932279253124;14395.754750787893;13494.821585753125;[1945.2277992373874, -110.86724594237603, 954.4599139002166, -81.46939211675999, 1055.697632839443, 377.62791286661377, -732.808334319232, 647.4266025564466, -631.5516528955632, 463.2796807468767, -817.1967807878937, -1274.8976757531254];-1.8381178433561516;0.3617080984599613;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;1132.933792871058;0.06647172151629602;36.36363636363637;5.650369412917669;31252.832443722313;0.7497160174376515;11196.37286424947;12176.598838403726;11830.335995575148;12988.670045563375;12538.469567420907;13909.997363219103;13767.076230807805;13482.446679465813;13728.24556870595;12983.578903079477;13911.410134140095;12740.609230992422;[2154.72730575053, 818.0256515962737, 1900.5285544248527, 638.9720444366249, 1426.5612325790935, 1040.134906780897, 223.8060191921959, 65.28158053418701, -246.23550870594954, 1535.564216920524, -602.3249941400954, 342.7313490075776];-1.6717232002470914;0.44573724406627435;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;1284.7097584335343;0.08163691868710932;45.45454545454545;8.342749767321896;30390.74117873583;0.5791572723067246;10738.13999327942;11378.834075853432;11182.407339292533;12042.17994371841;11686.873553847243;12644.473501002238;12470.836558268782;12306.946284827027;12557.849496487237;12025.12052615972;12660.85687421173;11887.83908408154;[1651.7277567205801, 717.4358541465681, 973.2153107074664, 454.343606281589, 2381.7456661527576, 1441.6605589977626, 1198.3246717312177, 1094.7113251729734, 706.7338335127624, 2113.292513840279, 198.82022578827127, 137.02221591846137];-2.9280737435970963;0.042179447942447705;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;829.3779457671042;0.05700823501454718;36.36363636363637;-0.7986315841031193;22875.847010771093;0.22953918596244227;10676.398238867016;11811.314491767167;11005.274774869338;12150.270827526558;11417.042783509096;12485.367869781287;12505.785684096225;12780.064986163967;12812.721367410632;12324.109520584496;12987.107789166073;12180.26359808219;[653.0908911329843, -337.6134017671666, 822.7750251306625, -124.9883175265586, 1360.4956164909036, -27.754769781286086, -87.95597409622496, -309.1519461639673, -1341.8862274106323, 632.1495994155048, -1116.5099591660728, -1272.5666580821908];-2.8764103474021283;0.04816072469213877;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;1070.3111174045025;0.08047147319990401;18.181818181818183;-1.2522801750782653;37959.462316911035;0.36361345573842985;10865.27913924706;11564.6199070112;11445.961889609787;12515.235388486608;12020.249270245844;13083.041097482712;13269.185223723973;12967.73185882992;13087.848135456976;12576.913099907315;13195.097433873736;12244.070165070902;[859.2516607529396, 553.8058129887995, 1214.5127503902131, -551.6410284866088, 1596.830439754156, -1177.4574374827116, -1638.4152937239724, 149.31939117008005, -902.5521954569758, 564.1641100926845, -1250.245983873736, -1258.3545850709015];-2.457725215797213;0.12610188471025302;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;935.3255545764322;0.05463964646413081;18.181818181818183;4.235978917974065;33161.070819789165;0.27686338195077376;10338.748868134559;11263.796956256496;10935.578154063513;11887.567978914138;11582.406911851576;12649.649709183688;12682.645896988372;12513.564138532452;12580.269600466672;12077.10253396824;12811.551110562747;11700.776269197275;[1920.4568818654407, -93.33794625649534, 1880.387225936487, 326.6280410858617, 1323.3921881484239, 689.3495008163118, -133.8748569883719, 657.8243314675474, -79.18147046667218, 499.7063060317596, -285.854520562747, -379.05706919727527];-2.50256341186562;0.11485186416832327;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;847.2097885093166;0.05635389273545224;36.36363636363637;4.158808171656599;23367.391852075973;0.22647227624777747;9925.132568625055;10587.514975472282;10583.770881686803;11282.66027598004;11110.933157646647;12098.45661395451;12107.191666782843;12153.725934384067;12166.07769778845;11699.779675272173;12463.322835326144;11241.65136403861;[1851.6446013749446, -76.91352547228234, 1149.5225983131968, 686.3705240199597, 1290.262492353353, 778.4437460454901, 167.4460132171571, 342.62370561593343, 93.163242211549, 679.7148947278274, -494.8287453261437, -504.41514403860856];-2.5625614464692084;0.10098452842417943;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;819.0684314252057;0.06477093780504051;36.36363636363637;4.111158242427198;22594.477281469633;0.22018530864137129;9837.841580277278;10382.409959104032;10331.103485394915;10990.060250945535;10782.177385899704;11631.39694293747;11393.109027074195;11545.837193438236;11672.46335507965;11328.519916253104;11903.754089636965;10854.730462182875;[1019.636679722722, 432.1425808959684, 569.6392646050845, 730.6426490544654, 1166.516454100296, 1072.53421706253, 963.9072729258041, 224.87657656176452, -242.81299507965014, 1163.9764637468961, -530.8066296369652, -882.8427811828751];-2.844878543892353;0.05214361672971427;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;977.8178280059524;0.06919326724377163;36.36363636363637;4.820145570558741;26975.319756389363;0.20678546204429285;9134.525090421419;10014.564905655563;9578.896105978576;10831.783311670315;10258.588900267541;11254.121935381812;11135.043031392543;11049.21550111691;11459.734843259179;10849.793712696553;11584.925453014503;10356.73436593039;[2090.2021795785804, 1081.9041843444375, 970.3493440214243, -55.63786167031503, 1620.783829732458, 172.49624461818712, 721.8260586074575, 322.7226788830885, -334.2930232591789, 927.0771973034462, -825.3330630145028, -234.77784593038996];-2.7121071707718656;0.07196652974575755;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;885.5461196103411;0.07100085654783372;18.181818181818183;-5.301166655978764;31403.145103947336;0.1714084831815328;9693.070134079753;10555.679913491756;10249.39568469454;11386.153984786099;10872.468661139517;11798.121857630818;11788.602441184568;11438.383672939122;12087.987461602172;11494.9655172228;12250.787157314066;10797.786541235202;[-66.35013407975384, -1314.681731491757, 298.84067530546054, -1444.593984786099, 273.62769886048227, -748.0600376308175, -792.6078911845689, 125.06541706087773, -1480.514731602172, 338.88357277720024, -1013.9817073140657, -942.3883592352013];-2.320804651940157;0.1653458202451124;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;1634.7954721881476;0.13568480212446354;27.272727272727273;-9.372866555606771;51583.028276799414;0.3836243528760518;11088.07293473921;11730.876737966295;11596.902380469663;12297.683945937655;12233.978407108863;12669.201354858184;12688.831987719295;12335.052865988371;12826.662733300562;12372.132385437653;12988.004834160967;11840.609237033448;[1381.8543352607903, -1690.6621879662944, 987.8467095303367, -2408.780309937656, -286.3147671088627, -1802.9522648581842, -1113.8538077192952, -18.82377598837047, -1200.0627333005614, -1417.2832954376536, -2462.588474160968, -2537.3074190334482];-2.512858270950643;0.11237703215271755;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;961.0554651628339;0.06541496079554839;36.36363636363637;-2.597158541345922;26511.248239981443;0.2842074085350368;11302.086382943731;11980.829496832559;11852.275738525612;12456.222383364422;12537.544014845833;13161.112252244411;13017.163286709767;12711.513121970414;13128.381961035373;12712.164353351458;13293.66235629551;12128.439397860133;[1280.0045270562696, -193.8894968325585, 770.2642614743891, 259.0248866355778, -596.1385648458327, -160.73407224441144, -728.025106709767, -135.4585719704137, -1594.0601410353738, 441.03746664854225, -1830.5187162955099, -1315.750307860133];-1.0358859873404587;0.7399517972321611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;613.1500747225474;0.038042609352743305;45.45454545454545;2.444772418601247;14492.913659452357;0.19195323605301315;11047.285233815157;11417.034036669327;11665.751526332395;11984.207621313626;11982.36442268267;12630.317467033501;12815.237572496788;12660.189754913927;12735.394238286148;12592.500947584755;12848.10660196844;11915.711880376248;[1171.4856761848423, 350.75505333067304, 1060.3539236676042, 416.1505586863732, 877.2246673173304, 0.1970829664987832, 94.75878750321135, 129.3211550860742, 124.46394171385145, 416.3426924152445, -127.39387196844109, -847.471880376248];-1.0149284259631202;0.747780634845258;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;544.3793470229509;0.034003729488381006;63.63636363636363;-0.07376270676438793;8580.302592626647;0.14520850135565194;11184.966316865468;11441.571308957178;11516.33864954161;11695.820122937928;11940.66822361518;12370.153149687896;12786.869036143129;12616.380582491553;12650.85299310467;12455.369401680095;12626.066446028666;12030.691750909147;[-228.44995686546827, -102.52585895717857, 704.8013504583887, 122.35623706207116, 1160.0608663848216, -165.57496968789565, -52.23267614312863, -532.1533124915532, -119.99844310467051, 428.37786831990525, -306.4482660286667, -1015.3226609091471];-1.0095037369669486;0.7497822681256189;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;684.9009348512027;0.04640663411587243;45.45454545454545;-1.1094397540872152;16191.448252285032;0.18528250622088863;10956.694021735626;11501.157400265147;11547.208670101474;12006.065856383833;12196.658736016116;12634.253095470562;12727.972668311908;12151.644381493645;12712.251821596083;12339.069092251557;12856.16316877015;11485.992674555418;[673.499818264374, -188.12479026514666, -59.64345010147372, -626.227086383833, 214.69996398388503, -177.08642547056115, -168.67556831190814, 859.6653985063549, -1502.681171596083, 762.7370677484432, -921.2849887701504, -459.17812455541934];-0.0222401410299226;0.9566537389616847;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;861.9574320490614;0.06642510672604714;54.54545454545455;2.6526122934685037;16991.486930232735;0.2696738683939723;11021.756806033918;10948.041079138819;11192.889842630018;11226.193512408861;11697.862478085775;11981.426077987959;12197.107640323542;12024.176807134472;11812.444600248373;12185.789521170109;12014.271806863557;11925.498666103229;[799.3355839660817, 574.542250861181, 1198.7876973699822, 210.31916759113847, 1163.3531019142247, 577.9344320120417, -364.027930323542, 565.5623228655277, 939.0427197516274, 623.6579388298906, -1160.9891968635566, -1306.4696761032283];1.1053832222109223;0.9952623053127202;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;701.5467975491982;0.0517480371066866;45.45454545454545;5.259439244581329;16586.688052000118;0.1817686899489073;10482.078425201154;10289.21604202264;10547.947611833884;10775.678641387845;11008.19134539193;11318.537326978501;11324.293696650935;11181.685503334795;11227.747394025646;11489.930345802166;10947.121248895512;11028.733510876536;[563.9197647988458, 178.2531579773604, 1077.4618081661156, 315.8231686121544, 1241.3249546080697, 623.5133930214979, 382.66282334906464, 819.138776665206, 546.5768859743548, 890.2000841978333, 676.181291104489, -8.222640876536389];1.0085762870280068;0.9943556191589442;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;973.5533279817207;0.0732711813361454;72.72727272727273;5.865708001440279;11528.87056944338;0.19849571702116528;9417.523196238968;9384.445886494526;9683.122243162694;9706.164426683576;10042.794994185815;10244.45925297213;10632.657689046571;10653.145611551321;10145.059801239038;10944.145183866407;10574.587176928258;10961.649867620241;[1311.8753537610319, 192.36751950547296, 309.17123483730575, 2151.860933316424, 519.2394258141849, 1301.7454570278696, 605.624920953429, 666.8253984486782, 963.0760687609618, 674.4780061335932, -252.82087692825917, -817.0774076202415];3.7467304322203105;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;872.737284485188;0.06696293185685137;54.54545454545455;6.694768118858842;17204.184142936156;0.14659845336452382;9070.683350183934;9187.752132841828;9261.66884550724;9343.075037303262;9633.796866820732;9410.264658862869;9775.215580272079;9462.392519569828;9569.56678913371;9761.418700220318;9444.062019360317;9331.433137314802;[260.56121481606715, -176.6452488418272, 282.04673449276015, 382.79996269673757, 252.32269817926863, 1184.5505611371318, 676.8242797279217, 1674.1364704301723, 1071.8915408662888, 1430.4146297796815, 931.6897906396825, 155.3331666851991];-1.5161221498735362;0.5255214021554006;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;661.9332618124233;0.05573012649495792;54.54545454545455;0.4803774956581309;13045.502858773785;0.09757468385497586;8256.576899896241;8892.39939068658;9181.723970454776;9490.231013937851;9522.328992257992;10055.801358142604;9957.645530373418;8922.267649131118;9877.6990969589;9939.435975589375;10161.452859995454;8819.682839420282;[1345.3071581037584, 67.85966731341978, 126.90827554522366, 26.968261062149395, 290.23622474200783, -500.26512614260355, -630.8592983734179, 695.6019158688832, -425.38750295889986, 920.1817744106247, -1033.9981499954538, -336.73356442028125];-5.842827084142967;3.742622699789746e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
