train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;895.1202825219541;0.047407398219005276;54.54545454545455;-0.8501793759349054;17637.41958229968;1.525473345568486;12750.432643492677;13704.278384387742;14846.077597199026;14287.486136218737;14727.722869439714;15010.49381851309;15195.473748618288;15151.916073012304;14491.544089752106;14431.463135699427;14313.212426044425;15040.738368464752;[1943.8191665073227, -241.14003438774307, 264.43632280097336, 80.43169378126368, -30.76865943971461, 613.2724814869089, -1290.2473586182878, -258.40701301230365, -558.9530497521064, 398.7741843005733, -825.3990160444246, -1562.2456184647526];-1.091499501923691;0.7184498731722696;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1022.3142061255014;0.051426212015664934;36.36363636363637;1.204754366237522;28194.411768116963;1.8760465656688974;12131.990479547772;13187.096265897962;14465.630070027202;13879.729037071658;14341.775864949614;14635.680018537914;14958.369927974447;14842.048644862109;14135.297710826067;14016.1193366758;13849.813527947315;14662.51521861082;[2500.031320452228, 492.24404410203715, -65.54486002720296, 657.9329729283418, -223.31934494961388, 229.63341146208586, -1249.7068879744475, -407.5993648621079, -263.2676608260681, 1596.6288533242005, -135.00917794731504, -1069.8666686108209];-1.2492818110348245;0.6520450650469028;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1115.793898764202;0.07106102617940245;54.54545454545455;3.9359477736931896;21997.228851508666;1.8488697147295026;11459.698806708606;12502.309557432416;13258.04870371803;13123.925483906147;13661.261009431351;13869.23390675284;14220.481279542735;14022.781076903952;13385.6899747629;13311.128266255491;13197.450520735852;13958.333645049524;[2216.5131532913947, 846.0726925675845, 393.56578628196985, 1094.8951660938528, 1109.7754205686488, 1121.5650032471603, -629.2819995427344, -531.641586903952, 819.1560352370998, 1635.3300637445082, -382.427210735852, -1139.1986350495245];-1.3027312317896262;0.6279218472693896;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1764.4246106150174;0.11936677186478;54.54545454545455;10.637952679551836;34821.65090592173;1.527558526812137;11150.118775945792;11150.275288804369;12074.337580097023;11649.045826203499;12145.164847912412;11848.136960621716;12285.768033602693;11984.446100819785;11763.02880890361;11976.532019299784;12073.825471944965;12208.760843424585;[1506.9391940542082, 2361.6105811956313, 640.8964199029779, 2064.1110837965007, 1733.160602087588, 2195.577329378284, 1989.0616763973067, 2540.5339691802146, 977.2791610963905, 2199.614780700216, -692.3580819449653, -575.4418134245843];-1.81693122365688;0.37208879831200037;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;996.1438262677461;0.07356123506378928;63.63636363636363;-7.283426672843957;15718.085850810963;0.3573028243047647;11675.790634737412;11675.790634737412;13099.252879529236;12437.776906201114;13211.029761084113;12746.752171506938;13432.751931011928;12959.337506427597;12614.779503345868;12946.917891396672;13098.88422679543;13310.964717996443;[-322.59860473741173, -187.46454473741142, -312.3525195292368, -753.9413162011133, -943.0569310841129, -385.7269815069376, -671.6178710119275, -1302.9259364275968, -1314.255053345867, -1018.215151396671, -1412.889656795429, -1776.3197879964428];-1.6217659470728971;0.471803601107584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;1345.9888628956394;0.09386514044127875;54.54545454545455;-6.7390858140525;26548.840129060936;0.848274118314937;11931.951979921037;13123.913695398174;14161.289047499136;13572.999485759108;14010.860614654948;14344.51983716101;14527.0200768124;14424.042775073793;13766.883353644851;13636.127656345885;13597.864750467459;14313.623674655628;[1968.1644100789617, -560.3590353981745, -734.9627074991367, -462.99821575910755, -914.0444546549479, -764.3418571610091, -2451.6474968124003, -1280.3201150737932, -1317.4366436448508, -556.8606563458852, -1751.6346704674597, -1616.9642546556279];-0.6699157675308046;0.8543889191100167;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1324.8274514047703;0.07958147879645573;54.54545454545455;7.018588776027575;26122.99755296883;1.5071147310725503;11443.77558196105;11713.912090515896;12971.758120829762;12482.006949245479;12710.87889592355;13019.0638304353;13296.375315158893;13219.287236189017;12702.536304335103;12590.855257649397;12539.034961066887;13234.329442520791;[2729.8802180389503, 1373.689359484104, 1393.839709170239, 1668.1651507545212, 1297.2497240764496, 1393.8111695647003, 136.753304841106, 138.6384838109825, 578.6901456648975, 1482.0958323506038, 156.79699893311226, -881.8257125207911];-0.3911215735779543;0.9115706360616818;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;904.3233710428462;0.05904746778423669;36.36363636363637;3.672736969836109;24943.699487942387;0.41658352737997506;10860.455870069109;11149.743840034238;12385.937798196463;11870.325418153006;12147.600876549028;12351.035034340122;12744.264257919824;12602.713341778033;12073.772772167358;12080.72355550833;11950.416612766805;12531.400849696392;[1429.353909930891, 1065.0568799657613, -178.6841781964631, 1198.0224118469941, 419.35021345097266, 1033.7620656598774, -337.8965079198242, -565.1137017780329, 288.16563783264246, 1716.5173844916699, 119.19389723319546, -668.8048396963932];-0.9663356863954363;0.7653437671364858;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;1128.8364428378013;0.07869324480728584;45.45454545454545;2.6598353636687695;26702.1703869508;0.4003636276827054;10387.25575894471;10464.106973559488;11919.407333889052;11221.809579091458;12185.542510398545;11799.886097410274;12310.826809539274;11965.163428041493;11723.611675274713;11860.322438905563;11663.506206416127;12221.677889613567;[2563.2569710552907, 1306.6693864405115, -475.47278388905215, 931.0486009085416, 813.7102196014548, 769.1448125897259, -560.7249895392742, -368.423428041493, 102.02650472528694, 1103.9557410944362, -878.8395364161261, -1488.3952796135673];-1.4447909567898716;0.5606245460364132;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1091.1177322642345;0.08235455210447762;72.72727272727273;-5.297744458954987;12925.368910691663;0.3575621563990333;11095.352065008057;11095.428596411877;13136.462818079934;12123.210849427336;13238.757733673523;11910.992649531008;12848.073913417176;12555.045616930445;12121.329671827125;12597.253348482644;12522.566641689114;12605.073129351747;[1140.7952049919422, 773.0241335881237, -1081.124638079933, -110.33084942733694, -579.5322836735231, -425.5271995310086, -961.4630034171769, -331.5947069304457, -780.0496718271243, -1168.4751684826442, -1856.281191689115, -2058.053129351747];-1.0092469263760226;0.7498767737843902;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;1128.0881219314026;0.07498034444255956;54.54545454545455;-3.7319771063292597;22241.578548399397;0.5154012900297882;11824.077565692112;11963.765128025578;13248.426040479564;12935.641391934258;13241.114146024374;13506.789291823865;13636.051794421051;13690.724071627861;13000.22454864099;12971.195886937569;12824.36294189619;13419.816999485658;[1718.7242543078883, 410.03305197442205, 543.9539595204351, -1044.2868419342576, -47.74141602437521, -1144.7983818238645, -1090.9645244210515, -992.6440716278612, -131.85545864099004, -82.77406693756893, -1577.3865818961895, -2182.122449485658];-0.0019049025641200196;0.9583742681551047;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;781.0034320453831;0.048939613996442755;54.54545454545455;0.06621192762953826;15389.532331192606;0.403288432366738;11558.916769473075;11924.17375966945;12948.959770066775;12965.564907579623;12999.376304015013;13368.939856788227;13513.783551592313;13257.598718435462;12820.341742291694;12641.577919565882;12589.95911831684;13039.67953886866;[1372.626870526925, 478.66806033055036, 37.93658993322606, 183.7150924203779, 292.64005598498625, 558.0583232117733, -1295.4053715923128, 157.51401156453903, -162.3344722916936, 637.398440434119, -687.1554783168394, -1471.8740888686607];0.35019812066494715;0.9795338965342318;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;829.0724180900373;0.05437974506927478;54.54545454545455;1.4601019680681184;16338.723856264587;0.38596884151002;11603.748129834183;11408.527058837422;12334.260848678017;12563.561786688828;12756.644064339198;12811.150050282022;12978.81429652754;13018.383455114523;12325.93745634983;12296.809400310403;12162.062166227703;12838.45067094925;[1266.2318701658169, 743.5220311625781, 708.8500613219821, 380.64912331117193, 454.41775566080287, 141.45539971797734, 471.45661347245914, -537.4216351145224, 481.4134536501697, 434.39241968959686, -284.9821662277027, -2050.739760949251];1.0924100708013167;0.9951513222345046;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;988.474649707798;0.06915143590693858;63.63636363636363;4.528309114457281;15595.126423970065;0.4194987750070159;10662.809390465774;10711.991839400942;11654.771408155393;11779.800205980753;11914.789998471684;12289.403284153328;12472.591160824408;12281.742671440883;11643.510052429372;11710.140264314588;11423.977601497634;12177.262214645016;[1938.4869695342259, 1052.8863405990578, 759.184951844607, 885.2797940192468, 739.3245515283161, 467.8621658466727, -184.5038908244078, -530.1117614408831, 946.5226775706287, 1691.241555685412, -727.5612414976349, -364.00221464501556];0.6501259871450219;0.9887881421279113;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;712.962746674317;0.04865584952590688;36.36363636363637;2.1677450716564652;19662.302556702696;0.20402049975554404;10001.692603133135;10568.74483736917;11537.914968877034;11505.825228872163;11412.179526380434;11716.121559720357;11888.39944201598;11811.57211283365;11304.798777651107;11298.089733176763;11231.545426251732;11677.738384802784;[944.9179068668655, 832.76965263083, -129.86967887703395, 507.8758611278372, 1098.398373619566, 329.626630279643, -192.86502201597978, 57.15252716635041, -61.79696765110748, 1096.9646168232375, -190.22178625173183, -1280.5002048027836];-0.1946757983965436;0.9391532795799695;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;609.7994047896283;0.04791356725282387;54.54545454545455;-0.5655067720158105;12015.90775922178;0.16089377433601745;9895.569546663342;10838.868702707301;11543.621542788855;11516.817197203762;11222.932611061138;11727.191405132342;11958.769443015208;11239.172174785632;11237.495703041553;10882.244535261823;11227.411123321228;10476.462620163924;[872.912333336657, 276.6566572926986, 13.50164721114561, -425.51828720376216, 391.349998938862, 52.72888486765805, -944.9143730152082, 278.215505214368, -708.1804830415531, 868.3261147381763, -858.9346733212278, -568.348490163924];1.6557906775688152;0.9980156644331153;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;964.6914540902396;0.07405189627506033;45.45454545454545;7.541491106313495;22817.608779878476;0.25598742538053687;9542.8129218463;9575.119399507128;10222.940388738643;10429.176455743693;10528.192413281433;10578.577955838866;10605.321039708046;10665.660491726912;10194.196162804314;10105.012421180028;10095.861484271876;10239.199658450865;[723.4479481537, 1615.7646604928723, 757.920121261357, 479.82535425630704, 1862.9180967185675, 632.9166141611349, 471.9597602919548, 701.4536382730876, 1000.4306471956861, 1215.427798819972, 354.0370657281237, 198.76773154913462];0.12151891108260951;0.9674999490664954;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;689.1232077831944;0.055571194454718864;27.272727272727273;2.531013956156;21720.08531612225;0.13772007142543244;9597.903227302548;9597.903227302548;9597.903227302548;9597.903227302548;9886.388675445118;9904.380222099579;10168.514265933998;10347.318545962233;10135.187163976894;10324.242109126873;9955.150304366145;9908.910151162343;[903.6420626974523, 304.78155569745286, 149.1493086974515, 1488.484452697452, 585.1656745548826, 707.0581879004221, -76.3566559339979, -505.9761549622326, 174.8381960231054, 661.9372408731269, -906.7734923661446, -395.26884716234235];0.48598098850463384;0.9844407132919386;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;706.2480091961328;0.0612459771623225;54.54545454545455;4.168707220621697;13920.58803350278;0.13479581416518524;9038.777580966402;8394.03811780253;8908.506678748794;9456.285546555253;9725.949520827688;9640.581666087532;9682.06133332998;9851.862878828364;9457.054480560906;9675.067651795507;9417.145903056216;9618.182034251118;[1202.7532190335987, 1189.3531861974698, 393.03136425120647, 152.9101054447474, 174.61750817231223, 1030.3893439124677, 541.8806966700195, -580.0929508283643, 738.7788494390934, 680.3453882044923, -422.769091056216, -191.49362825111893];-2.427123863490371;0.13422677046329395;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;752.7089912875693;0.06732865788178043;54.54545454545455;5.5719955529785645;14838.385884154643;0.13169422281751392;8352.23522840766;8578.17446426062;8594.208068979067;8594.208068979067;8615.7793179116;8860.957718678264;9093.166382933472;9239.806022893868;9334.588861711665;9502.468233224985;9283.971337381317;8942.006330723101;[1090.0618725923396, 784.608144739379, 949.4114960209336, 1349.4767140209333, 669.9580010884001, 915.5296003217354, 130.9712980665281, 806.8787571061312, 61.798819288334926, 257.57524477501465, -357.5673513813181, -345.357779723101];-1.002339919073931;0.752409913017704;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
