train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;7804.380228127675;0.10098951529105;45.45454545454545;4.130694177548779;184674.34711808708;1.7147829685501057;57034.32842490227;61603.52538778885;68037.45433620832;72046.38557424177;74880.86637950274;75147.00948318574;75344.5281622999;67638.11945364253;73979.38568757517;68065.83408564683;69386.9098174092;66586.81718971604;[11433.912515097734, 11110.252162211145, 8663.726163791682, 4086.2992057582305, 9591.240500497268, 7992.535806814252, -2107.1223622999096, 8490.319826357474, -5335.908347575169, -3021.607255646828, -7282.384457409207, -7870.005599716038];-3.0187660984718767;0.033178660824026734;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;7112.187075041254;0.09226646164485668;54.54545454545455;-0.8568298783513583;140270.84520304544;2.005016342006889;56142.582463713494;61367.76914753618;68826.89688467598;73530.83024169845;76881.37143305468;77196.99054435226;77431.33980581518;68360.63581041389;75813.59770805159;68860.04905965689;70405.63512993518;67135.18248685771;[12849.899416286513, 4999.373782463823, 5911.223515324018, 3110.148768301544, 1447.5014469453163, -713.1300343522598, -9997.14723581518, 5343.704769586111, -10593.38463805159, -6304.420439656882, -5604.593459935182, -7601.992266857713];-2.7974967293823996;0.05863223310842746;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;7131.055914418231;0.08967689812234841;63.63636363636363;3.480561321447416;112563.33026326993;2.1254553312032027;54761.63901434015;59861.922151721905;67143.24620200417;71735.32955842487;75006.32340011824;75314.45422102389;75543.2439280119;66688.0831812953;73963.88972588257;67175.60936069334;68684.42232744509;65491.80840854014;[14216.225435659842, 8296.032948278102, 7626.602597995836, 7128.077451575125, 4686.823339881754, 7067.723438976114, -1952.5845080119034, 2623.1668187047035, -5453.802835882569, 683.5174493066588, -8107.047327445092, -7195.534858540144];-2.7629838222637404;0.06375889061582846;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;7260.464987849474;0.09287758318839202;54.54545454545455;4.904873446541199;143197.1671307675;3.2498628507959304;53037.61056914488;57877.33718471206;64773.01259889325;69114.32225460089;72203.38177401188;72494.23784513929;72710.18598039565;64342.39869606495;71219.21780532124;64803.62809871516;66230.64790208438;63210.37207616579;[14912.628560855119, 8991.001585287944, 6563.777361106746, 7196.440425399109, 8173.592085988115, 5660.559254860709, -1764.8906903956522, 5450.744423935044, -2978.661645321248, 1810.9806012848348, -7994.804742084387, -5170.272966165787];-2.8110633006862065;0.056710749424736716;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;6515.482185778945;0.08600679166747144;45.45454545454545;-1.6667697891167261;154133.0382093079;1.4928472917915894;54961.80992155265;59706.772043061086;66432.47040058789;70647.53447669667;73638.38238042587;73919.64593547842;74128.43427964034;66013.59729183927;72686.24032957657;66462.2456668488;67849.30015762107;64911.74134649534;[7863.659278447347, 3528.5884669389125, -803.2299705878831, 3140.8092833033297, 6575.931639574133, -1811.2486254784162, -3894.6208696403337, 4761.183508160728, -9978.669679576567, -771.1492868487985, -10979.408857621063, -10933.608046495341];-2.7739899145586153;0.0620862475599515;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;6316.253505072771;0.08478015572455681;81.81818181818181;0.1361580850723959;49960.14265074445;2.0071146556571278;56709.358587231676;60520.261750443264;66597.07992837975;65309.50661633658;72931.04401438181;74741.70124704475;76525.71871907655;73339.33168239352;69981.85814762839;69083.6692691649;65912.16140548224;64581.1857679218;[7027.666772768323, 7252.741869556739, 6509.675501620251, 10013.457283663425, 2899.9885956181824, -2562.2933170447504, -3034.9759690765495, -1021.7807923935179, -3278.5646076283883, -4070.381479164891, -7291.898725482242, -11330.7527979218];-2.527867838238788;0.10884016350664877;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;6610.807839840825;0.08566354642750292;45.45454545454545;4.139471364614311;156387.08233612237;2.796905214180862;54278.622860351694;58595.95842911655;64670.9640936931;68454.19950246686;71128.21225575267;71379.2515360185;71565.55686711601;64294.02731532629;70277.84487384705;64697.751477018945;65944.61688827316;63301.61652710319;[12739.926859648302, 4437.546320883448, 9940.326476306895, 5586.595727533146, 6743.875234247331, 6859.601843981494, -5246.994547116017, 6351.743714673714, -2901.5016038470494, -1528.1469670189472, -5295.658538273157, -3634.299497103195];-2.649076242154335;0.08327235770969016;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;6358.143132937;0.0832991467648288;45.45454545454545;2.023690601775042;150403.4886943274;2.9607556114633287;53401.01716832835;57803.12258072405;63995.94138863919;67862.00247335475;70598.6723401114;70855.76352059504;71046.57873662788;63611.13861767392;69728.01932318992;64023.2904996702;65296.69719096687;62598.36129456533;[13518.178481671646, 3852.7451692759496, 10126.221651360807, 4624.089916645258, -2381.5400901114044, 4695.82161940496, -2684.308806627887, 4280.966452326087, -4151.972223189921, -2643.0350696702008, -6240.757690966871, -6868.6400545653305];-2.5676834646826943;0.09986205958483652;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5792.315131008937;0.08130493990630511;81.81818181818181;-1.3973507255736672;45807.2197738656;1.8575552400128839;54644.47605070262;58404.87155148063;65204.8765363007;64241.46742362891;71295.19131934969;73417.86496304967;75962.6133242563;71749.09928574017;68837.26736886102;67863.80231502799;63758.22515364699;63447.16690552856;[8892.424309297377, 6151.175548519372, 3258.541943699296, 6182.356856371094, 548.2525206503196, -642.7707630496589, -3760.644124256287, -6070.247835740171, -4159.383308861026, -4299.017895027988, -7327.962473646992, -9781.31002552856];-2.4940399902674177;0.11693120237850807;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;6726.954138594223;0.08966624982166932;45.45454545454545;0.43055638857299505;159146.3893091299;2.2585052897064557;54349.57001093009;59064.20094099793;65369.82899586004;64668.158167732814;71965.29248208232;73517.57818649586;76114.63107478045;70682.06186671696;69400.7370595056;67210.85481180233;64323.48948747331;62827.370020994065;[12300.542719069905, 5929.88087900207, 5149.756454139955, 8560.461832267181, 4773.174787917669, -651.5890964958526, -8214.994714780449, -1427.0055067169596, -5388.051609505601, -1271.0057218023285, -8635.418837473306, -7668.594660994066];-2.3745761665434033;0.14904103258549778;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5542.024057601917;0.07163116851480172;72.72727272727273;-3.510131045045925;65620.9297828365;1.2766428431055827;54988.752058253995;61619.28764952319;67874.21765801041;67577.12588981166;75845.9795016316;77076.57995820849;79755.64906991711;73096.86007464964;71747.23352856188;69091.94636168309;66587.3687940113;63427.0387393887;[8611.593391746006, 152.44326047680806, 3217.4077919895935, 662.5832001883391, 937.1114083683933, -4991.501778208491, -7516.603619917107, -3004.009164649644, -8052.104438561873, -3023.550001683092, -6069.257884011298, -9025.7441893887];-2.2852919955393647;0.17675548191904883;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;7033.9000015691345;0.0916633126139933;54.54545454545455;-3.0009039134646947;138724.99136558702;1.704901550069197;58060.27736865656;65397.94509640194;69453.8626079334;72040.17271127067;78081.5234922278;80778.85397843263;79261.19580396822;73671.87980696013;73126.97319582882;69374.93213060609;67631.13984190737;62598.93207129679;[11368.155361343437, -1741.7123664019382, 9691.3101220666, -2417.6508912706777, 3060.1528677721944, -8266.873978432632, -4860.044893968225, -5492.143446960137, -2376.067745828812, -3375.8575806060835, -11946.028931907364, -8392.54480129679];-2.248923463503687;0.18897033386615947;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;6548.611978700459;0.07995814950212757;45.45454545454545;-4.0748559984112065;154899.46586989766;1.627548135614406;59215.02030637136;69318.55017940035;72835.79036926797;76950.72466815323;83424.63189776518;84339.97853901245;81014.12079437352;74614.88798843315;75473.1615095236;70245.21192897356;69902.66669708022;64592.279060085966;[10075.77605362863, -2804.5301794003462, 5634.220540732029, -686.5028481532208, -3832.6937177651853, -9834.991269012447, -8474.446244373525, -266.638898433157, -7528.959689523603, -1110.468288973556, -9915.30487708022, -5785.6608800859685];-0.7851747444839595;0.8234381331864519;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5875.14857139295;0.07024839969538597;81.81818181818181;0.8035013438429399;46434.06518866579;0.9386965432592861;60821.16116283705;69416.64960314358;72199.43150449621;75066.59942995639;81111.4293235764;80957.0606084181;78909.65586944333;73765.36683086547;74219.69145243726;69796.71986703423;70710.1894041979;65042.394480047886;[11508.060657162954, 1404.5813068564166, 6141.8103155037825, 6471.298750043614, 5927.530676423601, 1069.0939415819012, -3637.028599443336, 763.4913491345214, -1952.2078124372492, -5809.056227034234, -6255.129404197898, -8569.027210047883];0.8190387330765512;0.9919373553426157;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;5501.579670608777;0.05985413836361029;45.45454545454545;2.5286650529621797;130085.12205037374;0.9619917337983006;58348.122787886336;68073.0531067297;70117.32437693707;73034.71351198018;78235.88936016161;79249.22035793736;76404.46986286493;71499.39760719333;72369.24316695791;67403.8044001857;68549.8887132563;63787.52777607488;[11110.462662113663, 4424.968713270297, 4348.010173062925, 10142.98284801982, 1906.6306398383895, -666.6367179373628, -2961.4371328649286, 1219.3242128066777, -1810.497716957907, 3502.5755998142995, -8213.541443256297, -1027.5295960748772];1.5522266968981;0.9977069331125361;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;5736.644821275693;0.07046655637673761;63.63636363636363;5.005500181025329;90504.88126883615;1.3255457250666063;56474.7107756271;64450.58720534877;66329.1301401663;68776.52112325864;73231.1888254964;74158.84095862573;72152.91589632141;67304.9077109909;68381.37525610582;64599.75376793683;64915.88464011321;61166.66791151383;[11379.437774372898, 5008.952654651235, 6022.212249833712, 8893.23430674136, 5300.220594503597, 554.2351313742693, 2437.0170736785803, 5806.186489009109, -3044.777426105822, 5572.441882063162, -2332.4755501132095, -3340.3097315138293];0.7880050709996771;0.9914400593266346;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;3754.0010536388395;0.05088254270116848;72.72727272727273;2.0179378126950662;44415.95215934474;0.9312173873951323;54989.961502316146;62740.99243882108;64278.10476354784;66584.30150598795;71877.9724321881;71811.10982863492;71095.05679495014;65346.29342321525;66722.83603141466;63099.27623877539;63867.1169428207;59768.6177852305;[6909.880887683852, 3666.76843117892, 5176.214076452168, 4300.604294012039, 3339.2522078119073, -1876.207658634914, -3870.5459249501437, 4072.6522267847467, -1820.504511414656, 853.1041912246073, -1433.7510028206962, -3208.4583652304937];1.462616414316417;0.9973808349477733;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;6062.42607189087;0.06395481406666004;72.72727272727273;4.1625709641722795;71762.4842614135;0.883663460711824;55733.20040181707;58611.32809239131;62270.68941717115;62127.2341742736;66447.43980428253;67997.4499394034;66380.92038897405;64559.1428676526;63754.328546763325;61025.44841885624;60833.781442940584;58433.80214182709;[5952.795978182927, 5169.358497608686, 5840.741742828846, 3609.908945726391, 16885.319255717463, 139.34173059659952, 202.7028010259528, 2592.277422347397, -1542.5839767633224, 1879.0370911437567, -4252.607532940587, -3980.3184418270903];1.0170861986444102;0.9944429960517063;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;5743.183117305552;0.05774321016863415;36.36363636363637;4.558822986008177;158400.63355051132;0.6318169029931818;50252.84609052554;56853.28676070819;58472.5713259457;60787.3927538296;64445.2897020154;64205.633677781814;64368.43012116187;58543.276506465336;61093.774513253025;57733.96935573414;58775.198234842435;54649.85685079782;[12908.144849474462, 3175.06649929181, 769.0428040543047, 12878.81376617041, -2210.1176020153944, 4580.494942218189, -936.4736011618734, 4708.388353534661, -1326.424873253025, 520.4455042658592, -1299.1601948424359, 154.15944920218317];0.6545889763373609;0.9888866505220999;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;4136.575486057143;0.05431430980817995;63.63636363636363;2.1727793715525667;65232.31438233783;0.358003022578563;48986.4689532487;55200.43807078437;56796.4665116959;58885.292622806046;63367.43928431196;63484.00577224506;62905.715572397756;56644.78768282662;59567.70509214103;56258.457033140156;57638.289510758055;54419.59023390052;[10667.985756751295, 2748.0528692156367, 1778.4881983040978, 4459.096867193955, -2077.2744243119596, 1950.7605277549446, 1098.4927576022455, 499.28659717337723, -498.9913221410243, 3500.9505768598465, -5033.570310758056, -3675.8420439005204];1.2333548684956943;0.9962084230588619;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;5377.143975572477;0.07453028065603728;63.63636363636363;4.940228201687087;84842.76742405623;0.4377429315540695;46436.222110948234;50778.09099687846;52187.832434464115;55811.133386770634;60079.60394341431;62366.82228693768;61581.081002487415;54884.47392147702;56709.746386465566;55542.94498086665;53835.717484592125;51930.50830501284;[12425.830429051763, 5554.171683121538, 6283.796185535888, 7882.449943229367, 3282.426856585691, 1500.2175730623203, -2575.2512924874172, 2367.109408522978, -152.86595646556816, 3983.7705991333496, -2858.1087845921284, -3282.1097550128397];-4.52032749032086;0.00018066168471473466;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
