train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;2236.1689477194695;0.08488997346485673;45.45454545454545;8.361919342472085;52899.99714994863;0.6484727743455633;18972.228875854005;21029.808807273348;20874.917432865906;21854.52875690415;20858.835146622227;21847.620864474717;21649.7980431635;21145.796290540933;21305.498124502854;20827.94249926267;22034.459317865818;20652.083979132527;[3101.077284145995, 2990.8556727266514, 1981.729147134094, -351.09119690415173, 3563.862313377773, 1726.5747855252848, 411.8758668365008, 2664.9634194590653, 755.7709854971472, 2600.963210737329, 2302.8957521341836, 1341.5029808674735];-1.0762948375839356;0.7244320902338839;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1853.7712464888348;0.07203496354866817;27.272727272727273;5.46551524073034;58438.745710384406;0.30345648201530384;17854.553669598696;20263.964419074153;19862.047832961554;20551.17501685586;19979.232961732767;20153.382655689293;20348.19171891065;19760.170975725345;19700.581120628976;19636.467041894237;20341.498696004688;19471.812323210353;[3646.4064704013035, -668.8600390741522, 707.4943770384452, -615.0047968558611, 303.86272826723143, 1188.1771243107069, -1117.6068789106503, 1956.2330142746541, 1446.333549371022, 3269.4604981057637, 2381.9433339953102, 1257.093476789647];-1.764671435605786;0.3981369639562672;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1458.6936398839123;0.054320798158675514;27.272727272727273;5.48178416787326;45972.9577716689;0.1684367210844369;16503.58972835329;18999.708896945984;18580.977222078483;19299.811733707676;18703.211535443726;18884.808535126125;19088.061573840198;18475.414877836673;18413.567245674254;18347.255647271184;19081.667154179104;18176.68705226718;[3180.8069516467112, 142.65938305401505, 1073.4646979215177, -62.483053707677755, 578.659844556274, 1905.9704848738766, 547.1956761598012, 599.461932163329, 872.501194325745, 2753.1845727288164, 207.71146582089568, 1108.401717732817];-2.4074765373106666;0.13963732129715967;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1237.257036514236;0.04608754280114565;54.54545454545455;3.1505057069725777;24377.780800703775;0.11038058680848198;15161.604542606607;18471.362493379573;17893.6149612021;18849.954349447107;18073.832782291283;18070.757934772133;18136.39268519386;17751.10283194435;17235.352052701568;17784.69652014143;18272.433074543194;17220.951499540057;[3385.072997393394, -338.65959337957247, -314.50668120209957, -1015.6554394471059, 852.4607777087149, 535.4340952278653, 468.65441480614027, 60.70513805565133, 1091.4704072984314, 1754.7400698585698, 51.66560545680477, 394.9543404599426];-2.6990204043295254;0.07420793532673897;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1135.372165010459;0.04640836920860794;54.54545454545455;4.360330051639561;22370.573238304012;0.09514886115296338;14277.479966498307;17429.126755887457;16929.58432664129;17685.70828648791;16896.661381184764;17145.77925953037;17088.957695374556;16510.694483983774;16238.3921566892;16756.977308623977;17216.654654952952;16221.77084920307;[2777.385973501692, -69.6521158874566, 689.9511433587104, -1.4425364879098197, 1606.4909788152363, 822.7609704696297, 603.306794625445, 1242.9450060162271, 346.03538331080017, 1393.8198813760246, -197.16190495295086, -78.05825920307143];-2.928494572221984;0.04213339149631202;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1148.2455151180648;0.056124952734806326;36.36363636363637;4.397056800075084;31669.76351275438;0.0969491801001733;13877.22454387788;16226.674883171867;15675.59596230212;16452.039447630705;15812.170497959296;15902.821890220452;16280.72962684796;15425.243286596275;15613.622913701336;15733.302590629419;16165.212534951283;15466.834050715921;[2337.9946561221204, 214.19286682813436, 1234.0616476978776, -209.8576076307054, 927.1429120407029, 983.9906297795478, 515.2739931520391, 1688.2837734037257, -496.3156337013352, 1782.875849370581, 254.22949504871576, -556.163760715921];-3.0483100094740547;0.030622577491880666;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1034.4283743873564;0.0509084847065459;45.45454545454545;1.7752032760999463;24456.039469100888;0.07519930972888575;13043.075044468904;15455.973123033104;15482.163686955344;16021.277955860298;16081.87497333498;15448.075294098502;15843.504930967594;15236.739565954302;14687.209287243242;15479.160103653458;15487.980975773735;14698.46305374114;[2804.6816455310964, -229.05841303310444, 514.0925630446563, -1100.460735860297, -576.5421133349791, 690.3422759014975, -1034.977070967594, 593.4611740456985, 690.3106927567569, 764.9038563465419, 354.3017742262655, -164.34530374114001];-2.9758928189342297;0.03720786494124067;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1043.5705200859848;0.05061007810174748;54.54545454545455;3.931764517806887;20563.83352455668;0.06912909553253758;12474.103444212227;14666.061913615895;14491.60835323405;14823.261164878537;14548.403436578843;15044.509349893473;14952.415012085483;14993.540291310537;13507.185595180248;14587.721151421381;15011.970414200225;14140.903360598119;[2530.1882257877733, -11.094523615895014, 1012.7376567659485, 735.9145551214624, 575.1672134211567, 448.9652901065274, -73.06537208548252, 280.9488386894627, 1851.9883148197514, 689.1321085786185, -224.33569420022468, -726.3205805981179];-3.0595553558802453;0.029694693228909236;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;963.2557806069117;0.05708267092474555;63.63636363636363;4.38829315179409;15192.053139004482;0.06985890602771488;12070.869475149557;13140.911192049603;13281.594396449616;14141.41557092991;13603.565018066154;14466.603431486044;14128.444515980053;13607.0650932642;14172.29121980159;13845.627208599048;14341.325507884376;13369.713893766824;[1910.4457448504436, 766.1214179503968, 1526.356693550384, 547.53732907009, 767.9150519338455, 661.802368513956, 469.65512401994783, -479.40567326420023, 576.7993601984108, 1470.4488814009528, -165.41789788437563, -517.3696937668246];-3.0806246994070805;0.028020672631451863;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1461.3994811915566;0.09926281927343245;54.54545454545455;7.30443095217103;28828.610324126555;0.11498255651560459;12012.93665216434;12721.406112731072;12866.76929927078;12478.939795187945;12481.18717070119;12526.632722431874;13027.50309096326;12437.699909451025;13002.06110588007;13187.677603960956;14452.104716864525;13978.953458810283;[2441.7433478356597, 1581.6193372689268, 1357.97797072922, 1170.5129348120554, 2004.4328292988102, 835.3036375681259, 1359.5696390367393, 1524.9400905489747, 880.2079841199302, 1318.7442160390437, -1228.5431268645261, -1018.774108810283];-2.931803856672028;0.04177267480249662;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1386.7141757641457;0.07941780929405222;54.54545454545455;-2.4544962716981726;27343.10764492461;0.07908774742518464;11778.65708568518;12147.56171352273;14173.65766092033;13159.52557093166;14994.943281751888;13528.726028199946;13951.784442696102;13261.842184490175;12937.865875186479;13812.151946952792;12955.732294093477;15621.01081301622;[1813.2429143148202, 744.7637364772709, -1700.0958409203286, -1116.28921093166, -523.6087317518886, 364.02852180005357, -518.8771726961022, -128.08218449017477, 91.09957481352103, -478.47921695279183, 1148.0877059065224, -3584.56354301622];-2.5950998925027706;0.09401425516366047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;2164.1753561172964;0.13032572552619168;63.63636363636363;-7.890948645430624;34201.106647356006;0.14239936562632408;14416.184054315794;14873.396250482054;15222.324402398;14702.736958441476;14879.4508487469;14862.042779832946;15063.212136896693;14749.300148493725;14815.198053990061;16015.98180788202;15906.191176523867;16287.626732261813;[2095.6286756842073, -1774.0453404820546, 1533.1610476019996, -915.2260484414746, -592.7908487468994, -1405.299139832945, -520.5557768966919, -48.500148493725646, -1481.1071439900606, -1660.2545378820214, -3377.0893565238675, -5149.979462261814];-3.2183812623650305;0.018945051042098145;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;1500.6353720945108;0.08267360223654678;36.36363636363637;-7.845502658671279;41406.53746368084;0.10887257092317994;16445.754303067864;16446.291414713447;16427.637061043133;16437.864390214156;16427.637061043133;16427.637061043133;16427.637061043133;16176.83957410217;16222.848980295881;16292.75252397009;15779.645219949565;16568.171717859983;[-618.4361230678642, -282.3659647134464, -200.00979104313228, -837.131660214156, -880.6970610431326, -1308.022511043133, -2749.369791043133, -1031.8868441021696, -1123.6617102958808, -139.4052539700897, -2069.2052199495647, -3024.2117178599838];-1.4930691398534872;0.5369371076639116;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;690.2779704200988;0.03753838233355523;45.45454545454545;0.591378001080554;16315.695660219724;0.06259669819381215;16166.305631560996;16166.305631560996;15764.137503267344;15748.945421674065;16418.481791577375;15994.51177797554;15227.398283958077;16955.043972589367;16347.599500263028;16587.119741895;16047.50661525228;16943.731036597004;[553.3416384390057, 472.463458439006, 1008.6861367326546, 816.8691283259341, -8.66179157737497, 913.9809520244617, 484.4780760419235, -419.449422589365, -427.50677026302765, -944.9779218949989, -230.5466152522804, -1062.394676597005];-1.288546005313117;0.6343961027144387;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;698.2215166307989;0.03241051768849982;72.72727272727273;2.8676796146000028;8255.784945682899;0.05260480336736987;15673.029528378203;15659.256916118478;15215.422811156479;15184.062597854912;15371.10661184987;15240.988575971809;15261.89706491483;15425.605294869238;15771.751547883881;16507.597325197374;15280.907737038553;15498.125548648946;[1424.726831621796, 221.48853388152202, 578.6899188435218, 1072.7264921450878, 1123.5933881501314, 458.8696040281902, 37.22293508517032, -93.07074486923739, -31.824277883881223, 810.929944802625, 207.97044296144668, -317.31463864894613];-1.5045424728110464;0.5312630576758041;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1088.956667279487;0.04961429548868567;36.36363636363637;2.1831667417891594;30031.348063542373;0.07394806545300116;15321.37346616067;15332.136687328571;15587.472562057168;15301.593940758312;15272.526535781917;15332.136687328571;14730.173168218133;14862.394365489692;14901.608526300904;14338.893800384876;15115.462828314992;15139.057925566742;[1153.912763839331, 499.55534267142866, -312.9145920571682, -943.1120607583125, 563.6727442180836, 513.2383126714285, 302.6203117818677, 677.0911445103084, -145.8078063009052, 3028.6442396151233, -145.06282831499266, -1146.8706555667413];-0.8078772016177797;0.8167972411559307;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;1034.985469660734;0.056328259358591815;18.181818181818183;1.8802345317101061;36695.027898990236;0.07905520270711858;15148.644872242707;14735.54952698786;14260.497078929246;14913.531567228756;14504.36157305269;14964.430510310745;14706.938011938728;14900.70416866128;15261.324603059016;14836.580783255795;15171.400847784194;14695.206484588347;[-262.5434222427066, 645.4758330121404, 1611.5500210707542, -541.8975072287558, 1625.8069069473095, -172.47037031074615, 234.07104806127245, 963.953441338721, -345.26482305901663, 1816.4735667442037, -1260.6979477841942, -901.6050345883468];-0.3854110506384364;0.9125062611072099;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'n_neighbors': 5};12;12;1063.8289064640446;0.05564042852771808;36.36363636363637;5.017686399216951;29341.34588891307;0.0739341670378537;14217.325022270385;14217.325022270385;14075.552841714827;14217.325022270385;14156.127440051016;14098.878522413152;14217.325022270385;13689.151756068275;13778.782685108281;13810.685572671746;13090.61733309974;13932.377268832272;[-186.65473227038456, 529.973887729615, 725.8583882851726, -405.5913222703839, 1747.8218399489851, 301.8135075868486, 492.727517729616, 1712.132663931725, 529.3749248917193, 1926.7564573282543, 1503.3573069002596, -28.87183883227226];0.2883749681596971;0.9768048053398306;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1454.9787914933804;0.09293406336417033;27.272727272727273;9.447750239386659;45881.426305661626;0.10780323074881291;12420.062555226572;12260.427179138424;12298.329449040935;12299.281475750899;12326.264737749008;12425.49317112358;12701.941323284418;13053.114380815525;12902.918501562686;12652.873018917853;12775.670049680692;12854.311696105793;[2209.9120847734284, 526.7757208615767, 2043.5709109590643, 1365.1261342491016, 945.3946822509915, 1927.4343688764202, 1290.9228067155818, 695.3149691844756, 971.8206284373136, 2322.840751082147, 882.9603803193077, 569.4220038942076];7.4856363418381235;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1531.8791647414796;0.10383921932573777;54.54545454545455;10.638292926615335;30221.97440197788;0.0975454052210455;10200.352468391107;10692.656146045289;10845.5093425745;11526.174446004345;11064.103594132888;11710.16747089832;11442.78617694445;11061.594334079398;11512.237627213786;11230.30538813738;11610.515408854542;10823.74052427593;[2354.1656516088933, 1009.2550839547112, 1042.0431974255007, 512.0628739956555, 973.2931458671119, 1050.0789091016813, 974.72650305555, 1549.9509559206017, 359.563092786213, 3187.803311862621, 1862.057051145457, 1044.0565757240693];2.1058084857841695;0.9987956081674516;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1061.5522964533313;0.0761338014293229;54.54545454545455;7.73494837799011;20930.386773025828;0.05953336844133558;9338.30334571147;10153.368513301913;10061.265569154031;10862.389416527283;10657.167274335792;11055.373845517477;11153.66765878743;10364.457354647777;10674.534210966536;10598.258941773709;10851.054370624359;9765.142969510174;[2410.2473742885286, 925.6206166980865, 486.61305084596825, 943.7772534727173, 1625.3562756642077, 287.34535448252245, 72.95191121257085, 811.7817753522231, 560.1107190334642, 1000.0580882262911, 852.2880193756409, 547.9494204898256];-4.69144457644764;8.732271277814642e-05;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
