train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;3730.210007962538;0.09544077552121394;54.54545454545455;0.5110727598277516;73575.50597210009;0.373966713518682;31840.152104866513;31858.298523046913;33470.65685711491;33986.77283062572;36069.661373708994;37647.05647679097;39485.88988647466;40156.58552646035;40040.63685803463;38998.92493521809;37962.095303595175;37494.76749290472;[3999.5652851334853, 3860.2431469530857, 4756.618502885089, 4579.598549374277, 1782.278846291003, 2722.2478732090312, -389.8174264746558, -3145.241326460353, -2881.8433780346313, -2423.2310952180924, -4456.050013595173, -6149.175102904719];-3.330060300761257;0.013587097102212335;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;4635.666886883158;0.11400804112223023;54.54545454545455;3.495302535981965;91472.12185560443;0.4771521414607652;31180.08126937872;31521.629548562487;32528.049083162827;33119.17578059248;34251.27291524905;35570.243209867556;37080.70719389522;39068.4222202719;40006.652761074576;39083.66880315849;38424.79683533566;37880.128764762354;[5714.693280621283, 4922.877721437515, 5466.296366837174, 6023.815129407521, 6735.512534750953, 3722.656790132445, 488.38007610478235, -823.0476702719025, -4696.063671074575, -2246.5215331584914, -5087.327635335663, -4657.434924762354];-2.919611601976992;0.04311450405838091;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'n_neighbors': 7};12;12;5150.46888666;0.12632848129777158;63.63636363636363;-5.449095691916575;81382.58194453956;0.454422895263751;32149.570981904235;32365.431843548864;33967.23447459836;34070.94823786618;36350.59660523765;37758.37596194952;40639.82630283019;43464.86485905358;43372.63791821266;41696.874820579236;41094.2271676051;40507.17763571718;[2359.716288095766, 3923.399066451133, 3068.9291654016415, 2301.4390321338215, 3223.119754762345, -494.6486919495146, -2253.6899428301913, -5863.732129053584, -8786.334278212664, -5363.289370579238, -6755.825347605103, -8997.239455717176];-2.564552703776241;0.10054702282069827;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;7342.046532934541;0.17423931190425526;63.63636363636363;-10.664500595432571;116163.9362253696;0.8188689108621964;34947.98175875391;35199.01034109296;36837.37186242274;37536.17610578434;39373.01468289468;42580.837167236125;47198.700903416924;48403.80462880855;47845.918655465095;46063.6163528086;45266.76876910665;43616.47995296172;[4956.256421246093, 1412.8060189070384, 5082.342687577257, -1379.1506557843386, 3149.305317105318, -3883.2789872361245, -7549.871813416925, -9608.331898808552, -9805.029565465098, -9589.821802808605, -11137.488769106654, -10300.945402961726];-2.928223394160495;0.04216306503763378;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;16688.194049622503;0.3620267452150991;63.63636363636363;-26.45235181485099;265392.6870211571;3.208190075512905;34379.00649149389;35126.07646258875;35904.06594135945;41847.25763379501;53351.22100072175;58368.668417322515;65024.70213417244;69158.88114969239;63753.80673433674;59638.41385684917;58115.16391765566;52896.12373167528;[6209.217148506104, 4916.2180874112455, 9235.76496864055, 2237.1060062049946, -8735.444640721747, -14086.897507322516, -23924.902134172436, -25724.75387969239, -23638.99946433674, -19673.30112684917, -21124.111187655653, -16968.811001675283];-3.690116487371031;0.004254342010729334;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;12592.463642953879;0.23801058714524895;54.54545454545455;-20.026996560764672;249152.33441360533;1.3722568742140555;62540.54094420044;65915.07585004867;65612.2303710371;64273.48323441171;62586.92064574365;62064.97039843746;60595.30332156546;57526.7358686235;56767.54971453433;59403.27548982805;59336.62748969346;60619.20148416692;[923.1390557995619, -5547.31403004867, -4943.741281037102, -4084.2177844117105, -4147.749735743651, -5836.601308437457, -10662.821501565457, -12180.450418623499, -13266.178804534335, -20270.42821982805, -19827.49293969346, -23167.979664166924];-1.047796131544181;0.7354352821785106;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;4806.69007568587;0.06754843713490633;36.36363636363637;5.803854647253667;132592.4992261446;0.28553707010782753;49928.8672167368;52097.172507710166;53883.851248354025;57263.92021836552;61440.15368510596;60296.907800477864;63154.86188446623;58866.56101848735;58880.00041058113;55360.39996798396;55083.644322957756;54366.080761718804;[9480.803693263202, 7338.534762289833, 5509.941481645976, 5238.972511634478, 220.5663148940439, 4215.944929522135, -3483.3237044662237, 3447.6280715126486, 2124.905039418867, 4965.81094201604, 913.2847670422416, 1963.1865082811928];-0.45300928523345496;0.9008648521262653;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;5538.465084723504;0.08790996602256497;27.272727272727273;5.46044558514197;174630.01316458907;0.5006764669493611;55506.9387948125;58049.74514153579;57848.497600183095;56166.90858845428;54719.639178507336;53084.34688371251;51655.51510389024;47470.01484173322;47989.7965938934;49385.58135000264;49609.22928775234;51153.14409987833;[-2948.754014812497, -6328.757821535786, -1964.0827401830975, 1395.200111545717, 4723.663361492661, 3964.4574662874875, 6100.062796109756, 11082.17537826678, 6646.033116106599, 6479.40777999736, 2689.6488922476565, 4701.130445121671];0.24816482710008647;0.9748372575928889;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'n_neighbors': 5};12;12;5801.883856282219;0.08615199981878946;54.54545454545455;7.36863826423228;114413.1073737829;0.8583318180439441;48223.52892254141;50958.24342130686;53524.769355224555;51616.67717794638;50274.71113047578;49010.718236736;46970.518434064725;45024.05213363479;41183.14791480939;42469.524463155896;44367.45874280675;45476.7694426686;[-1325.177472541407, -1266.1129913068653, -1401.9197152245542, -442.590217946381, 4605.216409524219, 3681.1658232639966, 5856.423595935274, 10400.830116365214, 10180.179985190603, 9768.167566844102, 4673.54487719325, 541.0403373314039];1.9090178647414808;0.9985423901047101;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;7606.420248722139;0.13955322888946603;54.54545454545455;14.422376164111492;150174.96192705183;2.0366379745417964;39711.80092195529;40303.99510759047;41104.62968943608;41548.259709862155;41296.79076824178;40910.19495422202;39880.6512836315;39133.084706304304;37069.539144404356;37275.491016169384;37531.42716217792;38157.82897446666;[-36.57085195529362, 1321.3291724095325, 3868.969950563922, 3020.883410137845, 12124.87227175822, 8184.205405777982, 8120.799806368501, 10650.027613695696, 9079.998895595643, 9465.940143830616, 8458.88986782208, 5610.899285533342];0.39756808715590486;0.9814037688300217;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;4377.93354671897;0.09866150128954858;54.54545454545455;9.940283796110002;86357.19430173801;0.5720895330021794;33350.764495732925;31136.470408890742;33825.443973341535;33583.672305340435;36028.521149563436;38003.53395236569;37574.469755759514;38120.2647061639;35779.16599986372;36258.83565027876;34470.11012196424;34863.9194394032;[6259.257244267072, 5759.413651109255, 4465.391166658468, 7933.016104659568, 2871.448050436564, 2865.3809076343096, 2595.943284240486, 3119.577683836098, 4456.4173301362825, 69.19151972124382, 4191.306548035762, 2101.479110596796];3.4483509701931987;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;3146.9422242959126;0.07939146825275782;72.72727272727273;7.83843497243123;37272.738580613506;0.2445634684013439;28679.215335144083;29930.237926295606;31833.0662780357;32402.027312060465;32823.93894881506;34024.720461376;33612.02738148422;32093.43001734292;32730.446703425514;31668.361688475743;31343.499260863373;30472.347543568;[3085.4187248559174, 909.0700437043961, -551.4883780357013, 2394.5505879395314, 1132.7802511849368, 3755.949828624005, 2388.3657385157785, 2802.952232657084, 3035.830466574487, 5781.375631524257, 4585.430089136626, 3136.366226432001];1.1941427068007269;0.9959451639367601;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;2915.3379572186664;0.07505974600252642;54.54545454545455;5.955856415305061;57477.065963477486;0.16949050415172823;25759.92779981103;27195.652549068138;28870.49825673376;31015.501180225267;30493.70645011265;32041.892000462194;31868.21707677116;30018.551047370434;32405.032703405403;29697.87276599951;29326.741278118763;28733.57750338733;[6053.304080188969, 3239.3293309318615, 3522.1937732662373, 3330.7941097747353, 3714.896809887352, 1165.3163295378072, -1116.4706967711609, 1931.9960526295654, -2010.4674834054022, 2670.2812240004896, -65.90613811876392, 200.75039661267147];1.3451674410108936;0.996850236444285;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
