train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;207.7023832978478;0.06069328719737821;54.54545454545455;5.884599253110685;4094.733670985071;0.6636419751113436;2554.663391941485;2520.6233992542;2571.6223387561276;2670.7220115792334;2755.208403638792;2675.1277787120703;2684.1344165729283;2827.1499275830206;2779.1827414917902;2803.729561292215;2692.735589330287;2737.855514249015;[151.5974780585152, 341.03098674579996, 263.46971924387253, 18.658982420766733, 248.4111613612081, 304.6928732879296, 62.592032427071445, 95.43077541697949, 80.14986750820981, 306.5351547077853, 195.36948266971285, -50.07290524901509];-1.3138969734352424;0.6227906925055338;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;150.9743057232433;0.05058198190233734;54.54545454545455;2.9804809310669076;2975.838312246371;0.30946921380418063;2393.4824808011176;2456.1496560976084;2386.4006034159943;2586.758756723621;2698.331307724879;2638.098681652275;2527.140596411448;2716.4415961343343;2720.4055592838513;2745.654581771878;2656.6931979653136;2622.888730429628;[161.12078019888258, 271.2888419023916, 136.25654658400572, -161.77065672362096, 79.89479127512095, 205.72740534772493, -65.96691741144787, 161.1145628656659, 105.96467171614859, -6.98972677187794, 170.15281603468657, -99.89960042962821];-1.4845778645361323;0.5411261874252332;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;289.9921133768042;0.08444397973194244;63.63636363636363;6.621461722427267;4578.124884358754;0.4026760335885233;2192.0271197794123;2188.800923894916;2265.3767584910115;2366.1553082214928;2553.290955064947;2231.575875026101;2409.544251633422;2551.029554183706;2508.5113947175373;2538.2833650245943;2361.035585078325;2488.144399390935;[378.89679222058794, 696.196081105084, 299.33387050898864, -50.441831221492976, -101.52465106494674, 298.1306509738988, 130.62241536657802, 273.36356181629435, -168.42969371753725, 20.655040975405882, -7.4884840783247455, 262.5222676090648];-1.652151599736863;0.45591854449008584;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;308.8302822855434;0.09701955774199807;54.54545454545455;3.861435299171255;6093.403524753755;0.3037335578466525;1887.5882557200139;1967.4660288358502;2097.635431519487;2108.6687290130094;2591.9595989187037;2133.9360440115565;2440.8641145505594;2417.874340409901;2403.861081893548;2432.4037949930034;2249.51399244533;2372.7464881283236;[204.40087427998606, 647.9379571641496, 407.97483948051286, 97.15554598699055, -418.8372809187035, 78.5784489884436, -213.6630275505595, -40.72216640990109, -65.1744878935483, 13.719393006996597, -129.55871244533, 506.8499928716765];-1.7205598720074664;0.42055175397016964;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;305.6798873625221;0.09518526373668301;90.9090909090909;8.024591941022337;1216.2762183135385;0.2714344859511938;2008.2361326489397;1832.416368878036;1976.7481720851642;2037.568487653758;2367.2892943392467;1971.2499077962477;2065.2660836964974;2204.7205313480017;2109.320866759752;2214.8921581159493;2085.797959890287;2167.5561456509768;[321.8816213510602, 478.59631212196405, 574.7466449148355, 38.87867234624218, 234.94600466075326, -18.63228079624764, -36.72441669649743, 71.07294665199834, -227.641518759752, 559.9411868840507, 16.84696810971309, 170.8490843490231];-2.159918503737689;0.22111286028569943;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;262.16812563214523;0.08768943352884047;81.81818181818181;4.155603555279857;2074.6837651083556;0.1905994665070301;1859.4513399817333;1882.288072193711;1893.0507033874148;2075.9959806776155;2157.5233287279216;2013.2998895556711;1969.4350637501698;2161.8920362242243;2051.830904392931;2069.627444429708;1997.5213095354115;2009.5472100364352;[314.9109790182665, 334.3496088062891, 617.8025576125854, -133.66236467761564, 32.60348327207839, 367.614553444329, -39.53107775016974, -115.7581542242242, -230.47340439293112, 16.047553570292166, -96.49775853541155, -20.684891036435147];-1.8510114686863526;0.3554458336627953;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;332.86253480336745;0.1432371413429611;36.36363636363637;14.621184149273358;9196.737148940007;0.26699175151322085;1588.1888176689504;1545.4162252021313;1550.525155215016;1685.8821047533083;1849.8897487024487;1738.6236184486884;1688.5424454118652;1900.0684647641403;1755.4967847994499;1799.2567978862473;1759.566275461085;1749.1340281334537;[315.3648693310497, 601.6141897978689, 518.6401597849842, 368.2402212466918, 166.75837129755132, 250.69177955131158, 14.264049588134867, 185.3473632358598, 389.19704420054995, 190.0493321137526, 191.75536153891494, 337.65582686654625];-1.877668333251811;0.3426384448365217;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;296.0672844798752;0.11980203215937195;36.36363636363637;7.190944651514192;8176.8986747494355;0.15813669065802666;1420.1488039203994;1486.0914403359268;1560.6771611062761;1677.9424989418067;1724.6827151334112;1540.5299800830983;1528.9210017989271;1734.0061836087602;1636.7628722326115;1641.6756867464744;1651.0408993697108;1670.5617731437546;[677.8801820796004, 480.5516756640732, 189.15073789372377, 25.11184905819323, -309.05228013341116, 22.94284591690166, -49.56230579892713, -206.76886460876017, 45.16104076738861, 249.73373325352554, 344.6785106302891, 23.46866085624538];-1.867550577743331;0.34747687965870344;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;241.94579521355078;0.12220838676765444;27.272727272727273;3.652268383056012;7635.968346588384;0.13752948107834084;1419.6686011475372;1360.4230343830263;1458.862172992147;1596.4586248537657;1767.1940770007234;1534.6421343263394;1495.7949105174612;1696.7362040564128;1580.2899847999283;1675.8666031475282;1559.2893513914169;1677.221769324822;[331.9962538524628, 41.339646616973596, 449.1668130078531, 55.72434614623421, -300.7266860007235, 277.72380767366053, -9.582953517461192, -235.15649405641284, 133.03972520007164, -104.26696514752825, 293.4262286085832, -219.17829132482188];-1.3409679238784828;0.6102273787310949;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;375.83680153847126;0.18457746520594945;27.272727272727273;-1.9126441005722121;11871.640947152664;0.19229127346032668;1312.8282892116115;1561.8184120083877;1450.8322603892402;1580.9354048372065;1777.7057745724771;1696.4193411197366;2024.1999370531423;1501.2380418811206;1499.0684175315905;1685.3970810894155;1746.2929911719123;2001.397101408354;[377.8680747883884, 128.4615879916123, 555.0786486107597, -98.54994983720644, 20.506952427522947, -12.422977119736515, -687.2072100531423, -58.86349688112068, 452.3734004684095, -20.544354089415492, -454.7658171719122, -574.246739408354];-1.108658476151896;0.7116066820409224;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;365.9982280937378;0.18269706001333205;54.54545454545455;-5.996576741519872;7236.27198212268;0.21136279064141414;1413.9765439840662;2005.1947540428348;1440.58450415236;1732.2513993021262;1768.0182209988648;1628.8387417353565;2079.0998457584465;2221.43342566928;2192.089583300127;1462.0295653478604;1563.7618211025492;1792.1805805377596;[210.82709201593389, -290.1420270428348, 207.14822284764, -149.42594430212625, 53.24723400113521, -96.96601473535657, -559.1071187584464, -334.65342566928007, -675.4404923001268, 635.5540706521394, 115.37454289745074, -321.39694453775974];-1.3659735842036422;0.5984757866942504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;521.3001322090098;0.25736124891408013;54.54545454545455;-16.048804858336915;10323.594929682064;0.35284982383692326;2328.9395024861087;2065.9413520981834;2011.8168214372479;1897.8349371007105;2277.425983403598;2653.8211767747316;2029.6278010925087;2247.3831785135467;2333.304433125723;2319.4919671546068;2347.6263969207803;2167.470116294063;[-118.57768448610886, -595.4340790981835, 451.934087562752, -620.5403921007105, -176.61871040359802, -1071.4666317747317, -180.42234609250863, -227.0613605135468, 197.72647587427718, 40.515305845393414, -823.8391239207804, -565.9828432940628];-1.8542316746109082;0.3538885544048345;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;354.7067779993208;0.1533253162012566;36.36363636363637;-1.4948577741573836;9801.845305836723;0.34930329253604026;2242.814363545657;2300.8898731081886;2190.2899630455977;2186.708957941951;2261.2706111894827;2218.511016026754;2194.7230320284607;2123.7737273401926;2149.3405246315324;2219.6039645025335;2228.0326493369453;2197.0133941939484;[-202.01799954565718, -122.24623710818878, -196.8081450455977, 301.11649705804894, -412.96879318948277, 453.76352897324614, -422.25939602846074, 581.6953636598073, 124.5776573684675, 306.2469444974663, -422.51083133694533, -379.0824851939485];-1.6701659997359748;0.4465456687862832;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;183.14970631085757;0.06885168234041145;36.36363636363637;0.7090362372979745;5054.112542100253;0.16799228128586244;2514.778608993385;2003.740138258974;2215.2737500567887;2288.0978096311674;2267.228189745039;2304.908663927237;2157.713396728205;2185.6327596109563;1979.5109032339592;1970.1576196369933;2183.4430301908137;2208.433875800672;[-210.2695179933853, 185.83258874102626, 52.10079494321144, -229.9996276311672, -67.94818974503869, -156.17593692723676, 83.98296727179468, -11.874577610956294, 393.470914766041, 227.6241983630066, 65.82060580918642, -144.90660280067186];-1.758149680191321;0.4014280919937845;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;251.30741746894913;0.1000772880085482;81.81818181818181;-4.942748674081418;1990.2110422782869;0.2175995174908465;2201.1159474933047;2084.1022340663358;2223.654256927564;2370.888973682783;2360.054948671576;2179.903420293065;2288.6225593918552;2331.3374303416063;2317.5556383600474;2336.9121166488485;2251.565433485346;2309.0388969186693;[372.70950750669545, 56.02503893366429, -190.07971192756395, -32.99079168278331, -22.507675671575726, -203.83432929306514, -527.6789233918553, -235.5028853416061, -283.1501833600473, 168.53333835115154, -292.26179748534605, -92.94616991866906];-1.2386128991343432;0.656768872254874;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;195.69385002876115;0.06970047111650556;36.36363636363637;-1.8393647554661545;5400.240159843659;0.17941025560765772;2466.6245466479977;2287.842658946735;2324.101520929909;2294.38287498558;2345.261271692529;2226.6619487784337;2214.540124014145;2365.4746145759964;2267.5535727131855;2184.643125379429;2300.2535891353455;2393.3443017340223;[-76.06657564799752, -221.53287594673475, 43.98362407009108, 34.59900901441961, -81.04569169252909, -80.69636877843368, 27.787774985854867, -424.39128157599635, 130.3576592868144, 315.6268026205712, 111.77004686465443, -280.1643017340225];0.8403613729120633;0.9922605164449547;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;229.21217971817364;0.0906873667784887;54.54545454545455;7.559097458456122;4522.2306116014925;0.24625383540838444;2197.018356539831;2191.3899416021854;2174.9317736449657;1904.6094923993758;1906.221510458329;2012.3873160749015;2089.475443815598;2220.8317842203883;2184.995714939696;2208.8645182847317;2076.870866671839;1973.9172705211283;[-106.84987853983102, 215.19701539781454, -116.49880264496551, 229.7202176006242, 445.20421454167104, 216.2086979250987, 74.63687518440202, 304.1537227796116, 247.29051706030396, 176.61917771526805, 220.35558232816084, 149.8399754788718];-0.2500448930424288;0.9322875263552746;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;215.8062330791414;0.08669578671648014;45.45454545454545;4.527096299537709;5107.249471732279;0.16706109625919346;2004.7701623775117;2014.704951809036;2024.1317081960754;1972.4960908334717;1853.2498985886964;1698.6162553858683;1701.8298714997638;1899.0659046020708;2214.509624342445;2083.2281627524167;1947.083923146703;2007.494418925431;[47.95809862248848, -270.9730678090359, 155.0277118039246, -189.68811983347177, 331.4385074113038, 297.8710636141318, -29.891465499763854, 375.50293639792903, -25.707088342444877, 256.54901124758317, 119.79469985329706, 42.69398707456912];-2.1112388076667745;0.2400195009873632;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;395.99628797629333;0.14819436618575002;36.36363636363637;5.300399994759256;10941.312448533115;0.24934783158667712;2255.4582737308647;1568.3099987165438;1897.7137047468018;2066.7331143084143;1678.6587989578018;1898.0845508709076;1721.7447236135129;1855.4499955986696;1507.7558303231322;1716.1541043426216;1722.0431515601001;1865.446952034963;[-319.96551973086457, 751.8693492834564, 136.00912125319815, -75.52659230841437, -56.89974095780167, -419.8599128709077, -155.2809556135128, -157.60216959866966, 463.4597496768679, 851.2734316573785, 131.02387743989993, 69.06029396503686];-2.5585707189166196;0.10186568099811455;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;271.9527564130524;0.1172367777553292;45.45454545454545;4.575492919291373;6439.792750295867;0.16408540190954515;1591.6700430158057;1701.8871045682706;1545.0836733493493;1850.0767990383993;1545.0836733493493;1785.8438927371749;1642.2419857658447;1785.8438927371749;1642.2419857658447;1803.6055796215135;1773.2796525163612;1717.8009839447282;[356.5853919841943, -76.78022056827058, 253.0739356506508, -180.36484203839927, 282.31306565065074, -144.04135673717497, -93.19307276584459, -23.235196737174874, 15.210913234155214, 612.1969563784867, -306.18544951636113, 281.84032005527183];-1.9061376813869675;0.32917928350535275;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;145.9212753463353;0.06924201505554202;81.81818181818181;-1.4189261964478084;1153.7523528908714;0.07680105943405666;1601.4819874737996;1665.0380090811825;1838.3669388913884;1815.0658206582689;1748.5389031176344;1709.1778982840544;1718.6644032515294;1647.58111314879;1691.5677962219531;1768.2176926644474;1713.2457058086811;1707.1472384195317;[77.44011352620055, 73.11778791881738, -58.316213891388315, -233.95531365826878, 81.58790888236558, -370.4315212840545, 8.223277748470537, -120.2695191487901, 129.62060977804686, 48.85114833555258, 90.63291719131894, -15.047600419531818];-2.0601040194962272;0.26085647305291415;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
