train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;636.4056918683118;0.033177208967509496;45.45454545454545;1.4744384933732237;15041.112571748768;0.7377522767579903;14879.001466542659;15829.163973395305;15724.773075430867;16233.113797924816;16373.533625768046;17130.417741734716;17214.431483535005;16730.251511870913;16710.619593127965;16320.295639477325;16981.145695999086;16148.286949531768;[609.0709934573406, 483.81024660469484, 973.8230945691339, -402.18363792481614, 1302.8920942319528, 242.71450826528235, -504.65068353500465, 579.1277681290885, -298.3266331279665, 549.7546505226746, 38.278214000914886, -637.0478195317683];-2.2014900704172256;0.20570509182516417;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;937.723961614492;0.04664127712712087;45.45454545454545;0.2223164960450408;22168.02484092902;1.0134126903471228;14826.379294802535;15922.213781792514;15724.462405221759;16235.468624389308;16236.07211911171;17147.071299377232;17200.29799541298;16805.625834641058;16717.88641666415;16363.824864163524;17054.184346569677;16177.981933062472;[2215.9431651974646, -586.1665217925147, 918.1682947782429, -389.6913943893087, 692.8199608882915, 768.6551506227661, -1164.710565412981, 214.56981535894374, -518.2006366641508, -81.98790416352313, -481.9597065696762, -1149.8116430624723];-1.9403093544857148;0.31334225763623574;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;875.0604826647806;0.03946296042203718;36.36363636363637;2.820747833035566;24128.641575492227;0.8727440063005945;14115.896740296592;15428.398728988077;15092.166076622576;15787.73307029705;15921.226242077764;16898.768074049785;16998.178189796363;16343.22087507455;16293.364499227064;15939.946434688385;16629.22605052012;15701.780293339749;[2138.777299703408, 199.1813610119225, 1283.5102333774248, 389.00839970295056, 916.0201379222362, 657.1649259502155, -186.89195979636133, -219.06326507455015, 66.25812077293631, 1030.1622653116156, -578.6771405201198, -147.08826333974866];-2.1655893835639133;0.21897065040274077;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;1043.8698283925155;0.05039283947365832;36.36363636363637;0.7400451534934084;28788.369001578114;0.7341140410897802;13928.054300157852;15320.590881208866;15050.309117843108;15691.712612557138;15901.196981110417;16936.920155878233;17015.766823679787;16355.910393229875;16362.185120723061;15787.548189849796;16635.11756775102;15602.284879866249;[2525.1014998421488, 94.5884687911348, 540.5753621568929, -76.00609255713789, 1227.7391188895817, -208.41472587823228, -589.7287836797877, -482.8016932298742, -589.0583107230614, 1195.6529001502022, -1226.204197751018, -990.4935998662495];-2.63848347061126;0.08530145785385435;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;953.1279832074475;0.0511690895389507;54.54545454545455;1.8086937689178986;18781.967425253388;0.7180156024010792;13888.235972259428;15023.189291027937;14916.46555094271;15695.542255228847;15548.424918447767;16620.09623738033;16554.179025134126;16035.343062027563;16277.187835477453;15750.464468149557;16568.159690833287;15401.891040910525;[1748.3020677405711, 660.0480289720635, 432.49814905729, 494.0169347711526, 1671.5723815522324, 251.23699261966976, 178.63438486587256, 430.68048797243864, -779.9251554774528, 727.1787318504412, -1257.3788908332863, -1088.742630910525];-2.7621423398200204;0.06388825078990434;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1092.3122216123536;0.06405699440291386;27.272727272727273;2.6645552725913726;34431.229193203464;0.7169117555886421;13542.680287059418;14726.263727832089;14336.48977640076;15065.889291177558;15113.797968546141;16003.221381082107;16081.847430669031;15663.42090142235;15954.567011874862;15586.990347768698;16353.201796016689;15142.529737517769;[1589.2780429405811, 881.0623621679115, 1515.0700035992395, 766.4229988224415, 1636.086091453859, 406.79474891789323, 151.97140933096853, 920.2729185776498, -1060.9594518748618, 627.8505822313018, -1198.5206360166885, -1210.080457517768];-2.660136812058287;0.0811939785083381;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1053.4085377792665;0.04737007081100431;27.272727272727273;1.7412905296487327;33196.86473040202;0.4220339229392937;12961.199556010139;14324.372790073267;13985.535532038883;15090.344829488708;14881.776661173551;16235.048194818482;15987.665521139657;15577.952000215033;15810.108114192357;15369.407302623327;16283.050098383581;14709.210666595898;[2680.681043989862, -36.66019007326577, 1740.2903979611183, -52.912909488706646, 402.9545588264482, 235.54265518151806, -1031.726121139658, 99.53052978496635, -257.13429419235763, 848.061907376672, -796.4530483835806, -620.7632065958987];-2.479796957325327;0.1204676423672017;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1321.3750602126972;0.06965829080925616;54.54545454545455;5.6121901621880514;26049.054171022122;0.5485713301656107;12437.221187121359;13528.214132346184;13445.58058307731;14135.60378662748;14017.659760061508;15233.475562159756;15008.302806263771;14697.679164809319;15038.642432885325;14488.91082094944;15620.187628338974;14003.467200255482;[3138.081352878642, -111.53841234618449, 1771.7110869226908, 985.1371533725196, 1729.932629938492, 1076.4827678402435, 492.2279937362291, 785.8480051906809, 665.8956071146749, 882.6326590505596, -512.559598338974, -697.4464602554817];-2.6682522351826763;0.07969497073871357;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;889.3412625865726;0.051639313577811936;81.81818181818181;1.564488544373971;7022.039250820178;0.26522928127122575;12375.267757399404;13438.858237417637;13324.665093941054;13823.004197137576;13831.248135286833;15034.84832490001;14763.186910015005;14480.781060519894;14982.739493630557;14322.977970388474;15456.258025221217;13820.269883728417;[1572.0239126005963, 708.7486425823627, 259.93635605894633, 936.3345728624245, 1077.4964347131681, 75.61363509999137, 4.601129984994259, -314.5274405198943, -317.4822436305567, 1081.031089611526, -886.765275221218, -1500.6068437284175];-2.828214701593105;0.05435515139102312;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1796.2516748753517;0.11084959616203253;54.54545454545455;9.914251483038255;35442.93653360807;0.5750379204667619;11174.955250480281;12510.43251987832;11757.808103105046;12639.90293236574;12247.734857755831;13074.790960239725;13278.696167896684;12871.304835416271;13833.285828620066;13455.406769839165;14487.570942210641;13455.945065749152;[3162.432019519718, 2062.5438401216798, 1687.8773468949548, 1299.1243376342609, 3022.466962244169, 1914.4999497602748, 1287.8020121033169, 1258.2733445837293, 841.6032613799343, 1601.8459601608356, -528.0057222106407, -575.521155749153];-3.0123551492231417;0.033756583787931;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1632.5303708540298;0.10128988627287656;45.45454545454545;-9.61498780573446;38632.525009994446;0.337442311251207;11936.467099151076;12860.315612065826;14331.151120961084;13987.299330566064;14479.345932195154;15505.413616589907;15233.297934163116;14901.765026203577;15618.37797105051;14901.704672845659;15700.818038347341;14570.807211087731;[216.96199084892396, -369.83925206582535, -1388.4111209610837, -613.6447805660646, -339.90048219515484, -1398.037256589907, -2045.2015741631167, -1193.8977562035761, -2924.4579710505095, -117.26649284565974, -2165.5289483473407, -2925.7072110877307];-3.0306984297124933;0.032125315104430584;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;2435.8283909772363;0.15073972429928664;27.272727272727273;-11.350174930369434;76872.43956158249;0.7735996207229443;14325.565985670617;14983.826125232983;15742.735382460276;16098.27875629569;16242.385969964978;16876.051566397273;16543.274945153822;16279.17945267749;16947.770701210775;16202.429837381236;17140.38450996318;15552.61928124129;[2550.9121943293812, -1146.4297652329824, -461.22265246027564, -2640.511486295689, -695.1859699649776, -2262.6370163972733, -1697.1476751538212, -776.2249026774898, -2994.8597912107743, -1067.115287381237, -4972.504509963181, -3503.32292124129];-2.9704672998410184;0.03774594664730466;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1628.3055468271998;0.08354140256358389;36.36363636363637;-2.146724503533567;44929.74050003453;1.2133296807483986;14191.795287298457;15753.751258185659;15386.241234611523;16622.090406727915;16206.068767140847;17685.324132359216;17317.215193298205;17360.141479596943;17005.23390757838;16354.690142259306;17559.961692437264;15986.380322970097;[2595.102892701543, -103.68216818565816, 1942.3205853884756, 207.1605032720836, 679.6312328591539, -1520.1223123592154, -1896.8188332982045, -326.60329959694354, -1163.1193575783782, 372.67894774069464, -3211.5035124372644, -1724.2275929700972];1.2951544487885487;0.9965816671018142;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1484.6165333886067;0.08125614525287357;36.36363636363637;8.274454957589082;40963.60896061728;1.297983962671864;13529.6183696878;14507.934068103497;14328.55732997745;14991.942142863385;14834.990422122157;15568.972711350285;15187.026679580813;14955.54922110846;15365.679010425094;14858.442197466438;15912.796808621953;14281.424362923934;[1899.6434503122, 508.5822918965023, 1648.0081200225504, 367.48149713661587, 1520.895027877843, 1490.5545586497137, 2030.1260504191887, 1689.054418891541, 1032.1973495749044, 2129.401442533561, 1611.368641378047, 158.99199707606567];-0.04457732824798272;0.9546866121219106;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;785.9071214102113;0.038438605684882436;36.36363636363637;3.003971644062284;21670.08889583848;0.24871453026219256;13091.53055661746;13641.811136817309;13790.247655061303;14256.314578585898;14232.555613021319;14899.099606364494;14885.141468498152;14572.927288114524;14956.525660188292;14578.719915301537;15471.294814814424;13613.683207721506;[1443.8003533825413, 254.00159318269107, 673.3177949386973, 290.0817814141028, 1318.2098369786818, 35.39130363550612, 241.5403515018479, 150.18907188547564, -261.3874801882921, 1583.641904698463, -553.4348148144236, 151.1822422784935];0.10365183664870835;0.9663095392791559;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;700.5182221101144;0.038420407919170604;45.45454545454545;2.9067684148725825;16558.01371258763;0.19633813550089269;12641.086154768558;13076.276676183617;13464.520000472157;13755.023142066197;13965.192079247292;14183.38927473958;14460.391484061467;14004.640614898886;14211.09771212091;14220.35576854859;14581.541685983548;13465.194694660166;[831.3214552314421, 282.125493816382, 414.6104295278419, -132.04669206619656, 1086.3550207527078, 340.89152526042017, 326.6846059385334, 1395.1365551011131, -346.49445212091086, 1173.9413314514095, -210.73986598354713, -191.23287466016518];0.1783189834193073;0.9710190163533071;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;1037.1144816430176;0.06192695803308174;27.272727272727273;1.3684356653588374;32690.396501229614;0.25357329396856493;12302.123118974216;13255.90011499045;13099.80646824007;13662.795609663042;13695.739963656788;14072.321536423111;14035.270638407186;13603.525824325492;14029.577153983797;13729.939919684408;14455.212699530452;13001.25518632668;[1119.8895610257841, 215.63430500954928, 1204.4453417599289, -448.43328966304216, 1058.0190963432124, -462.07515642311046, -48.76882840718645, 871.1136656745075, 32.82864601620349, 1710.1271103155923, -1975.024289530451, -1017.0432263266794];1.5136768592949383;0.9975740352985463;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;756.8612069809562;0.04863884506167209;45.45454545454545;3.388077406140514;17893.299202705268;0.18439570639217753;12348.350478051661;12379.521124569666;12717.898841309805;12790.061109342894;13202.591979805318;13395.190743488973;13403.6878423117;13146.490335300921;13263.380975619386;13297.64217866774;13539.84058531389;13153.451035636479;[848.392271948338, 308.64373543033435, 931.4906486901946, 284.43889065710573, 904.5946101946811, 735.2440365110269, -49.013932311700046, 982.7397346990783, 441.86902438061406, 1287.8288313322591, -252.58515531389094, -930.5108156364786];1.8658602058242595;0.9984710712669981;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1069.5508898980308;0.07446039018135188;63.63636363636363;6.440564325080793;16876.716154689842;0.2405323131224522;11742.7501859408;11290.960319876127;11652.226298865846;11862.39415840832;12027.551427495475;12445.983965416086;12512.140518418342;12449.885462339862;12464.954783901077;12616.968439164799;12851.309013259048;12349.87004687502;[1567.220824059199, 777.2172201238736, 1751.7845711341542, 1025.6004115916803, 1203.8906025045253, 915.7606045839148, 818.6221615816576, 708.1562076601385, 635.0542760989229, 1518.0587308352005, -337.6640832590474, -514.7867168750199];2.4008495901604436;0.9990107088818375;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;762.0575124793902;0.054363886332450685;72.72727272727273;4.268135827773847;9018.051464948652;0.1349204874661035;11073.331986183917;10878.359533511612;11033.45951009565;11198.88929872647;11638.613938999639;12201.978814602544;12029.022009548167;11741.213834987127;11747.038949950145;11793.550281092976;12322.491005769598;11710.86771746254;[456.4125838160835, 568.3397464883892, 613.6256299043489, 770.58896127353, 247.57628100036163, 507.6769853974565, 842.6718304518326, 515.2426850128722, 896.6911200498544, 1715.543918907024, -432.86419576959815, -487.8477874625405];0.2758738394339378;0.976210109680408;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1053.8386393825192;0.07718218000358763;36.36363636363637;2.4192728296089454;29076.24349118246;0.16604424198537787;9788.434981374468;10485.105366841015;10414.745894131669;11535.667730255158;11833.43012704815;12539.922874718126;12065.355470512915;10808.297103693207;12030.304666641992;11902.655153702253;12394.671586829898;10496.128294163926;[1848.028788625532, 1135.2478931589849, 347.9660658683315, 962.1891497448414, 185.70755295184972, -685.547874718126, -568.6779305129148, 1001.4492763067938, -579.9477866419929, 1656.1292662977467, -1600.602746829898, -322.8511241639262];-0.8064254394974705;0.8172273530663898;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
