train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3286.603414927566;0.0362893056938731;54.54545454545455;3.227126817244222;64740.58745770562;0.5741627989441239;63751.68434930991;68229.8143307951;67816.98625793892;71873.1387329452;73085.45500887556;75533.80006085223;74992.98302912316;72055.88145231157;72295.18219651515;69213.08341964016;72939.26203275475;68434.2549786893;[2403.4642006900904, 2435.879659204904, 4864.065372061086, 171.920077054805, 4979.117451124432, 3189.8466791477695, -1929.010199123164, 4469.967917688424, 9.979053484858014, 5466.098280359845, 2380.6673172452574, -89.29120868930477];-1.5680133261805365;0.49963863539400233;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3685.0595283650537;0.044860256236654496;45.45454545454545;0.11996417765837923;87109.60112734204;0.5768251464842894;63962.79198790359;68294.55089253021;67848.08299319787;71765.09536595928;72929.53141738966;75281.0245392893;74802.36123111038;72045.98358994043;72150.71921750298;69243.54297787294;72849.5438568197;68557.4353273264;[7559.309462096411, -2852.795632530215, 3257.524726802134, 1054.7695240407193, 561.3885726103326, 1670.0914007107058, -4396.324441110381, 3654.362420059566, -2025.9299475029839, 1529.3265921270504, -3210.9315368196985, -5780.194387326395];-1.1999865323194945;0.673601505361507;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3992.910625957893;0.04269173074986193;63.63636363636363;2.5040344267117622;62946.522451092744;0.5823870966189424;60513.35933783349;65929.0936128778;65397.43864497752;70374.02740359993;71620.77119044113;74907.44521327417;74268.65714364128;70727.92815414246;70840.7727345701;67148.42214943151;71778.57777311317;65753.19276471323;[8926.564682166514, 1549.9076671221992, 5974.5202150224795, 2039.806536400065, 1968.6056195588753, 2049.4697567258263, -2770.3546036412736, -639.0911941424565, -500.09891457010235, 6371.059730568493, -3514.865813113167, -157.2597947132308];-0.9872338569368388;0.757891934728381;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;8146.070147142444;0.0998175110981171;45.45454545454545;10.094543164065467;192755.45874374127;1.0676296293452252;55048.87538741801;64323.889238844495;58934.49135937303;65308.36833269979;62461.02066838227;66539.4075625472;66016.90448142694;64753.58729476475;64618.07066767359;59529.18674330294;65190.276132394574;56512.08491396123;[12973.684392581985, 1506.8227211555059, 8912.470260626971, 3206.443257300205, 12991.666691617727, 8227.38591745279, 5581.521238573056, 4158.285895235247, 3899.0181023264086, 12658.682826697055, 1429.0850576054218, 8578.823906038764];-2.1465175194730644;0.22622547566594026;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;4828.801803681175;0.06210529467888933;45.45454545454545;-3.108607171292971;114182.18934162498;0.40165167301490556;56803.80971846145;63718.7470893028;63094.59514873592;69240.00275601722;70986.6298800246;75569.3994267549;74370.22826370707;69882.51789472016;70528.9304818491;65397.707818967676;71178.01507311732;63501.945271329925;[5064.62869153855, -610.3195493028034, 2618.2211812640817, -1241.1913760172174, 952.7988299753924, -6524.868936754894, -6648.804353707077, -767.5505047201586, -7500.838091849095, 3177.4537710323275, -8170.72703311732, -4898.192751329923];-1.534520376605761;0.5163707764008856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;5919.542509475103;0.07470862647828046;54.54545454545455;4.320793942869183;116703.74345813753;0.6529983288312206;55806.83725242885;61873.639271901004;60812.661277716674;66339.29235585494;67420.84400520615;70376.44018355405;70430.00502361591;66438.00285508804;67594.15458923734;63567.29213500286;67951.89293780254;61459.35783493311;[6745.483397571152, 3343.5020280989993, 4157.143072283325, 5860.192744145068, 13472.19222479385, 3222.445956445954, 2623.257656384085, 3364.5249549119617, -7247.89248923734, 5636.3586449971335, -3199.6012678025363, -2750.270874933107];-1.8579400374585646;0.35209859443086444;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;4407.1513860965615;0.05166155524574719;36.36363636363637;2.7626630446772675;121540.62751561683;0.3110335938476955;53420.724559325354;60049.69538020408;58942.11702270306;64747.64943005561;65963.38675363467;68853.84640092771;68650.30710601617;64281.50089277872;65640.83474513919;61828.43483593647;66611.71796891255;59102.49333807912;[10757.775610674646, 134.4294997959223, 6582.9375872969395, 2096.788999944387, 749.5665263653354, 1462.6892890722957, -2526.447366016175, 4104.995957221276, -2065.8941851391864, 5102.823564063539, -3307.861858912547, -1553.2179780791193];-1.9158585443880731;0.3246379204311357;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;4236.895373285364;0.05295170047544029;54.54545454545455;3.0884722782984384;83490.43956973255;0.2627548718120567;52421.244881207735;58421.77573743959;57375.5150052374;62814.20091161875;63404.39795464515;66467.5235605411;65835.57338430012;62273.27780555437;63127.509964850986;59973.279555848625;64561.98356085454;57597.26111410351;[9257.260548792263, -322.82283743959124, 7188.870864762597, 2764.1976383812507, 3623.607475354853, 1602.5688294589054, -274.4520043001248, 2966.32726444563, -327.05706485098926, 4265.863564151376, -4146.320160854542, -3197.489644103509];-2.314619061621208;0.1672963734240241;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3810.3464669278214;0.058879846255984386;54.54545454545455;0.20946406776892845;75095.05273668638;0.23864596275554126;53192.14356058742;59101.287322806806;57209.8497390691;62443.58827924815;62932.46527659395;65751.575095699;64977.06330768726;61969.817513762064;63422.87963761881;59756.08765551019;63999.87607217402;57086.31313841011;[5225.820209412581, 1677.5641271931963, 4474.003520930906, 2406.42440075185, 1713.1180534060477, 2209.1676543010108, -1726.7354076872653, -2830.9207737620673, -4811.370577618814, 4097.164154489808, -5163.593462174016, -5734.4761784101065];-2.453170920278598;0.12728792594621502;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;6692.837820527394;0.08963168083053336;36.36363636363637;7.229542449275211;184685.74373515134;0.38061828977326695;49800.10350472655;55396.61180595569;52001.20479197172;57731.42486832198;54903.34500455469;58635.58620077527;58094.00879393942;60480.37141587815;61005.189236441336;56903.3624518655;60394.65622415516;54774.56366734791;[12311.000135273454, 3772.542744044309, 8406.337028028276, 4228.502401678023, 11564.685905445309, 7115.115619224729, 6019.225756060579, -767.1841458781491, -1168.0819664413357, 6681.408458134501, -3737.197894155157, -1425.0038873479061];-2.6544592612815157;0.08225572073575921;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;4001.075322076193;0.051743159247544517;81.81818181818181;-0.028279210169325053;31590.352076224983;0.16345997649283667;50754.023493808505;50754.023493808505;61679.613571632755;53382.19981297158;62084.63900982076;57143.77975498419;60590.03932752504;60413.37001714878;59385.737927713715;61212.582760032295;56161.17304263155;63698.22513612398;[4729.081956191498, 3286.0965061914976, -3528.9117516327533, 2643.5274570284237, -247.66991982076433, 3947.3238850158086, 1389.8715824749597, 403.5736228512178, -2289.063377713712, -671.2900300322945, 878.1324073684518, -10737.796046123985];-3.347425490138186;0.012887150433718462;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;7891.455459712638;0.119664471284766;36.36363636363637;-7.468563338223319;217864.04976380678;0.4698228832304402;56408.52185114902;63212.75038385358;61358.64312734156;67305.34727868976;70039.46372329169;69999.84039258806;70218.05299071575;65839.35663809143;67098.88489726468;63180.41353835187;68538.77331156698;59805.395858330405;[9994.143598850984, -6256.45220385358, 5335.218692658447, -8977.490918689764, -5348.687363291683, -8166.516752588053, -8134.391170715746, -1635.0293680914256, -6781.704897264681, -1387.1280883518702, -14795.106041566985, -8262.077678330403];-1.2986718399990378;0.6297797292216905;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;4935.840043049709;0.0632662516797615;36.36363636363637;3.389704674150286;136145.779582109;0.3772909521844055;55769.32102397556;60004.449194219495;59725.02160789103;64260.88202665614;65130.48861831114;66886.87898855204;66203.76096770908;62971.91171961651;64757.30788304202;61721.33529630574;65372.151274438314;59450.458602466395;[9644.637156024444, 1089.7271657805031, 7039.263842108965, 3976.0234233438678, 1529.462291688862, 2505.8119214479666, 147.81539229092596, 4428.526460383488, -2915.340613042019, 7551.810153694256, -5299.245824438316, -3304.6295124663957];0.8310590014066719;0.9921213312531969;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;4639.929751572177;0.06748219609105462;63.63636363636363;6.385034448825663;73196.59044397727;0.3195585465309;52877.16480774536;56348.91995578012;56419.87491591692;59933.78649548184;60227.55484599603;61474.259750837315;61038.39287790383;58395.58516489434;60859.23369308132;57585.90560908535;60443.64223159161;56627.79780457034;[7107.277012254643, 2589.6600442198833, 5643.752354083081, 3979.9735045181587, 5160.614244003977, 4820.772979162692, 3295.150762096171, 4990.547565105655, 1988.993576918685, 7464.036210914652, 2398.1832184083833, -1543.0268945703428];-0.10351986400303304;0.9490868108896378;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;4077.2295579924235;0.05238101225486629;36.36363636363637;4.916129081649593;112443.4244632845;0.18216668232331298;50564.041371086685;53533.02950323276;53528.38001945884;56338.36675962462;57386.763489098514;58735.35642557075;58764.42082666325;56351.919123235595;57838.53001643377;54938.48548822109;57746.565087026065;53325.96491869921;[8053.574988913315, 2239.677766767236, 4094.2908905411605, 3278.565970375377, 4458.960150901483, 1069.1108444292477, -843.5462766632481, 2258.995426764406, 1209.8063435662334, 8522.63451177891, -625.695997026065, 875.6659913007898];-0.87768229840875;0.7952330916253576;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;2685.199554282915;0.03675729360111325;36.36363636363637;1.7779962804284641;74035.37512913557;0.10345057198242114;49302.660755016375;52306.47183867338;52797.258500919954;55729.19925484405;56819.22672903256;57656.75260611342;57942.280399688956;54756.952225082656;56612.42840343617;53706.41595612086;56942.348707627985;52097.47354795091;[3761.8392449836247, -849.2453886733783, 2025.2342490800438, 152.3641551559558, 2387.564940967437, -48.370356113417074, -1148.0865596889562, 4498.306834917341, -2485.9229734361725, 5589.652883879142, -1651.494157627989, -344.9353679509077];-1.227343178528929;0.6617241761774055;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3271.318780623716;0.053391030300820076;36.36363636363637;1.7479516117507539;90219.44706020558;0.13955427260547915;49244.760396594254;51173.22335371393;51984.773278249464;53509.010551073945;55349.08094616209;56463.227272551594;56840.136334782794;55229.400546820536;55802.26132490453;53756.99104103936;55080.126587607694;52597.594574998555;[3264.676193405743, 3007.7838962860696, 6320.666941750533, 2567.308288926055, 4078.2904338379085, 1872.7998974484071, -2490.985974782794, 83.24619317946053, -2000.3428449045314, 2083.525258960646, -2928.280577607693, -4347.699644998553];-1.016109985655575;0.7473432996180709;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;2513.2514130180025;0.04322236714479083;54.54545454545455;1.6559436858003256;49514.696719801395;0.10626274982091351;48080.720828523125;49735.041824351305;51173.7143615097;52026.80843791336;54489.056978400076;55393.06487071566;55641.1570955595;54616.34539442784;54312.01507947843;53965.148726086685;54335.56786485087;52742.1190794021;[2674.9440314768726, 1086.2625256486936, 3288.6624484903004, 3825.1788820866423, 3235.6423015999244, 1912.9260692843454, -832.8980355595049, 1491.290475572161, -3133.2813794784306, 1787.6737339133178, -1506.5153248508723, -3112.1462494021034];-0.8832394166417681;0.7934417991288314;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;3447.291845076272;0.05385733244898271;63.63636363636363;3.448826083784103;54362.01132342874;0.12701941048786206;46020.41184239718;47790.98980738813;49341.947382777515;50376.42121815733;52359.11034628169;53627.06319116867;54129.216784365235;52867.6550061628;52713.47580860674;52742.14521057975;52972.31233709823;51058.32236127886;[6325.417867602817, 1952.7293926118728, 4141.212037222489, 6183.575161842666, 2232.168643718309, 2686.95673883133, 658.0766956347652, 282.3848538371967, -607.5120386067356, 3792.5921094202495, -2833.0424070982262, -2810.9564212788537];-0.8422257218810283;0.8064029321046797;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;2769.757448186393;0.045495362156736045;81.81818181818181;1.4746787468845628;21861.107256483498;0.09380116366714557;45774.34043229614;47740.642365237996;48784.05208178782;50042.04177615341;52012.41253298246;53355.56131490565;53585.4932852056;51716.80890080832;51181.88795697047;52125.37694697328;51052.45842805588;50609.44223447671;[4314.030947703854, 953.0043747620002, 1158.2105982121793, 1415.9455438465884, -258.4686929824602, 2243.8535450943455, 896.5139647944015, 2294.6331291916795, 1353.2787130295255, 3642.978123026718, -3194.0997280558804, -5719.925934476705];-0.4257244677103145;0.9057143034532424;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;4165.2181752572005;0.07329278800096249;36.36363636363637;1.4879218212048022;114908.27021573015;0.14902232656413045;44455.13638801661;45286.719017367905;47171.98682499007;50843.36111563632;52148.45863681126;53697.5474806736;54964.85802932162;50368.87189300885;52460.10465362686;51633.17776542238;51428.485823398;47527.596914027934;[8066.870861983392, 3150.221202632092, 3919.464265009934, 4545.916054363683, 1241.1591131887399, -720.830090673604, -5623.771069321621, 2092.709626991149, -3483.3184236268644, 3777.9979545776223, -4856.063723397994, -3017.982784027932];-0.3730608352126553;0.9145004214130119;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
