train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;6092.373249713099;0.0707018879068329;54.54545454545455;3.218121859310255;120100.40854714219;0.8119431716507656;65269.68964364138;69972.30215173378;73634.70918229704;73211.18698884803;78466.66354156098;80523.39962757727;81823.37195512661;79975.02963673226;75158.486495965;75282.71591673863;72122.56576940206;72265.43835269994;[7445.5349963586195, 8632.681728266223, 7452.352257702965, 6962.414961151968, 9713.98500843902, 4994.321382422728, -5508.754205126606, 2766.8527832677355, -1204.0232259650074, -2979.8872267386323, -2175.5675794020644, -6250.047052699942];-2.5789267179589053;0.0974313719174244;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;5886.604867866159;0.06706434926841628;45.45454545454545;-0.2935399814612498;139207.5117929555;0.5455374549528125;64260.05245407244;69356.01480631251;73141.25588303579;72578.73884173608;78487.67469980627;80607.09561512187;82331.55194007097;80379.01215371727;75825.99502087169;75068.73107361508;71758.46919398473;72544.34367812709;[8377.83160592756, 996.2689236874867, 7887.712916964214, 7490.453068263916, 3018.3340901937336, 645.8101848781225, -10935.19084007098, -3113.0393237172684, -4462.755580871686, -6167.272743615089, -1019.8949139847246, -5341.669768127089];-2.4395990975462403;0.13087026593497358;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;5827.710557965574;0.06621987025084745;45.45454545454545;2.1282292795164146;137812.63323052865;0.544648356958525;62263.647374815766;67418.6354084197;71234.52717806432;70755.39660021264;76124.01079433557;79010.21987576646;81066.65553593524;78117.14470345015;74065.90591168292;73798.19536107001;69632.18906471292;70638.21924373723;[10105.132735184241, 3236.140141580312, 8773.276461935675, 10119.010239787356, 3408.634135664426, 3700.1570642335428, -4971.961695935228, -5916.275133450152, -781.5035416829196, -1262.6573210700153, -3007.250654712916, -4394.791703737224];-2.477552911541282;0.12103190445432449;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;5864.202102075702;0.06498210018143309;45.45454545454545;3.258987135446567;138672.39652469044;0.4410629066346921;59842.12940075599;64972.328883586786;69024.32351482112;68554.0133833903;73988.7274887524;76577.83107175326;78366.17063184221;75297.327869719;71703.19620142577;71039.11839829288;67351.3432845927;68114.58589335908;[12892.464799244015, 4998.9229264132155, 6466.9814251788775, 9118.977556609709, 6009.814771247606, 1186.0620482467348, -5283.9369318422105, -2205.172069719003, 673.9541585742263, 1422.1370317071269, -3881.7674145927012, -2937.9788533590763];-2.795311498726561;0.05894661438286137;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;4803.721879058659;0.056396180791372465;54.54545454545455;-0.7393378922227617;94667.17225223425;0.28473894507783;60665.858696490934;65440.92663205804;69257.82012778334;68825.73244884027;74342.20500265897;76100.20772261964;77569.44982645918;75082.65149431211;71585.02559421466;71110.92877531653;67715.36025570256;68373.9634089712;[5367.23188350907, 646.6132279419617, -525.8965677833476, 8023.827771159733, 6041.257257341029, -1011.910222619641, -2622.203446459185, -653.6370043121133, -7154.3317542146615, -1375.4320253165206, -5654.092135702558, -7290.835538971209];-2.5714839762457524;0.09903532839834406;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;5156.485808489567;0.06106988435557578;63.63636363636363;2.2021483818646725;81330.91452129792;0.3187944054257857;60491.8604437518;64583.44068592984;67829.58782700864;67393.49089439842;71900.69264907246;73127.61001757138;74910.45963142239;72840.70007841355;69538.19047190838;69519.39796703156;66460.80221356191;67088.71876417339;[7128.411296248196, 3661.256774070156, 6723.16217299136, 8981.167105601577, 5343.178730927539, -1331.3972375713784, 64.59108857761021, 1618.0135615864565, -2349.5054019083764, 1028.817722968437, -3480.247863561912, -8795.211514173388];-2.6715941722524765;0.07908401598815062;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;5207.7702109399615;0.06287229197611122;45.45454545454545;0.4385103196503987;123144.93572946746;0.28775299470776255;59321.62446546675;63763.85761460196;67219.8846849658;66343.76748418756;71596.01159306176;72855.63177130914;74528.80939124669;72973.70338805311;69338.46867838886;68912.38566688167;65950.70837703846;66769.77617865842;[9590.257244533248, 641.0421253980385, 5687.936645034206, 7147.931015812443, 2904.949526938246, 1661.1319286908547, -8486.316431246683, -3476.8311980531143, -776.3276983888645, -6076.500166881677, -1332.6940170384623, -3874.8305286584146];-2.6573915482566024;0.08170601741070416;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;5500.8991592240545;0.057873334082029555;72.72727272727273;1.4215322040700533;65101.05922084671;0.2621176261362507;57599.01859723209;62309.22681700258;65520.57662758633;65399.38013346047;70269.84367311397;72658.79724985505;74499.28347757245;72046.13835624162;68495.72918143039;68283.3998430282;64376.52648401121;65777.27067143853;[11909.504952767908, 967.9452829974252, 10977.800182413674, 5066.078196539522, 564.897266886037, 426.11942014495435, -4872.174777572451, -3859.737996241616, -961.9809914303914, -2353.5447730281885, -967.8448740112071, -5256.479051438524];-2.496593046041172;0.11630547566342081;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;4065.4941005940623;0.05179159049037315;63.63636363636363;1.6448158805924915;64106.92033471988;0.20485615895415665;57587.42045790161;60857.14378683992;65165.63450099371;64871.05534096743;68956.96371184576;70723.0472795271;72285.05433167733;69858.511574898;66511.34225640244;66973.69030754607;63347.71018387929;64759.30759083393;[6028.89113209839, 2439.568173160078, 3059.2694890062994, 5553.747199032572, 3880.740998154244, 4544.72265047289, 182.50001832268026, -1720.7941848979972, 462.85339359755744, 705.1484624539298, -4260.447503879288, -7633.130050833934];-2.616817131185376;0.08957108204580283;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;5920.90216732868;0.07823274813499194;54.54545454545455;2.8621167839507566;116739.6533637908;0.29717753379835815;55887.70002405647;58977.05441980451;62685.245637496526;61336.07286363786;67222.72684708518;68050.57919189196;71474.3177312396;69147.7312922861;65160.662516890756;65702.62113644225;61622.517214307576;62645.20838001653;[8860.658155943536, 6756.076490195497, 5226.203452503469, 10382.445316362137, 7503.684062914821, 2477.6862581080495, -6785.8813712396, -3780.7512922860988, -1080.3352468907542, 1354.9552235577576, -3174.7545343075763, -5054.920340016528];-2.3777395126106926;0.14811808009247357;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;3933.451728201216;0.058311628259098885;63.63636363636363;-1.089298899829454;62036.03875387096;0.19462016875013816;55050.4529767904;56916.5729434929;64449.31703664122;60166.96321415763;68571.85886204586;74100.4853245119;73362.48914586224;72180.96674232528;65373.939620463054;66245.3296105622;62054.984661885836;62617.33799582739;[5894.777933209596, 2485.505236507095, 2987.4793233587698, 3858.073145842369, 2949.852047954133, -5176.234414511899, -3763.6891458622413, -4863.730382325288, -3315.3578004630544, -1412.0477905622029, -2997.690111885837, -5063.6670858273865];-2.5076810985305147;0.11361659888199782;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;7264.823600918499;0.10104833150410945;54.54545454545455;-5.950026704759733;143308.99440874174;0.35000747051444775;58258.43498449001;64883.81901155474;68271.28539859109;70979.99835863034;74622.82333302466;77524.60781930317;75872.74134703663;71980.55572149483;70054.1491920826;67537.20719075922;67180.1857930337;62945.69499635822;[10812.819565509984, -5679.540831554739, 4040.281871408908, -8352.32926863034, 200.19121697534865, -9031.684179303178, -7578.706797036633, -4176.988451494835, -6772.5019220825925, -2486.414460759217, -12965.991243033699, -4627.204086358222];-2.358545121269262;0.15378008281749478;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;5778.116987768092;0.0689196868010281;54.54545454545455;-3.5882341574417165;113900.97745928516;0.3058342602657556;58632.70735842041;66006.57170414233;70229.20282454095;74227.88275726169;77909.10515768136;80792.60114512697;77948.16111308229;73486.833611716;72630.32198633197;68266.94900525833;69470.74073603371;62693.19660105461;[9375.358091579583, 687.6392058576603, 2666.9171754590498, 23.097242738309433, -2776.0924276813603, -5352.895695126979, -9230.11566308228, -2025.6172517160012, -7833.69834633197, -1895.6526452583348, -10317.25709603371, -2844.6438710546063];-1.4101599251720223;0.5773957469499049;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;5497.51999103514;0.06597439681194815;72.72727272727273;-1.1938100786420796;65080.44868062802;0.33844727975634026;59388.14407615998;67375.00473190492;69727.41890815449;75568.22006518737;77087.9282870605;80130.59183184763;77598.82021789232;72516.66641158378;73224.3265084966;67582.92874931199;69821.17923990922;64037.53666453511;[12097.612283840019, 1172.931628095088, 5423.297451845516, 1575.9981148126244, 1551.3626229395013, -1984.0391018476366, -4577.16021789232, -3851.690051583777, -3819.4592384965945, -2248.9741993119897, -8815.81559990922, -6599.620304535107];0.9163702234970033;0.9933002862088766;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;7234.685352096469;0.09151435748193067;36.36363636363637;5.761507084217779;199643.52390895216;0.5008141224447248;56168.73710972343;63808.85044075094;65156.04172388277;70833.48379444887;72369.3331291041;75243.30815210154;71404.09063099895;67521.54601785232;68449.3598536677;63408.23312832073;65430.30862226354;60679.23681628542;[13572.828340276566, 5834.004109249065, 7976.287366117227, 9334.934385551125, 3660.2705108959053, 4203.537297898452, -4419.096080998948, 6473.610342147673, 804.0983263322996, 8262.494141679272, -9496.508622263536, 2732.4395437145795];0.156880239180966;0.9697367564799179;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;4214.939406098468;0.053872853357722905;54.54545454545455;4.11476164211229;83059.48946316975;0.20678539291514939;55052.97087746224;61582.95060067249;62481.8373127366;66885.04932564984;67673.7142572723;69713.12909361541;67276.94842740094;63477.760532514214;64775.344182342975;60870.71299579037;62594.96744249382;58425.00539159684;[6498.003762537759, 1533.7939693275111, 4004.427177263402, 4329.54306435016, 7013.2712527277035, 365.75315638458414, 3035.55700259906, 6767.351787485786, -1750.7209923429764, 4410.9464242096365, -1211.320172493819, -2347.6453915968377];-0.4866989890164576;0.8945860681059469;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;3589.701479242274;0.05237808429583146;54.54545454545455;2.0330983199376376;70736.3710916983;0.15944191901362129;54095.271384069645;60435.534812105754;60645.51640985719;64696.734378184454;65159.80519514214;66849.68348567735;65458.54447719339;61832.05799939177;62781.50186364912;59719.89490710985;60884.01001914788;57511.1652327999;[4809.578255930355, 1619.9253278942488, 5042.800620142814, 3495.876131815545, 4895.374154857869, -827.8863856773532, -1903.9430271933888, 3583.7717106082273, -2281.1775836491215, 3944.873212890154, -5042.55530914788, -1978.0366127999005];0.14065026967572222;0.968729363371513;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;4056.0194984797095;0.05146610436806384;36.36363636363637;3.756823339686145;111856.86062058128;0.14522820971472558;52556.77723693779;59193.68031628549;57959.49787043745;61172.180852216516;63303.92234494146;61957.466590515935;62336.53364134373;59060.73092699219;59719.641922329705;57293.2667197471;58391.10785694679;54974.25258913518;[5562.4365330622095, 744.4609837145108, 5967.994879562546, 821.8209577834859, 8367.789615058544, 2752.288839484063, -562.9448713437305, 5114.6947930078095, -525.2252523297066, 3884.0448702528956, -2466.941186946795, -2027.0134591351816];-0.0559508288131657;0.9536530623449766;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;4419.198795875013;0.05098715455192828;45.45454545454545;4.860405686334772;104475.27411561889;0.12457960115844106;49164.693278839586;54062.93108447482;55166.9626662918;58378.82232010799;58814.318688650965;60308.96929013497;60017.20496028499;56111.31304636664;57063.075608204876;54310.767574721714;55653.97980082131;53015.12590304085;[11190.837521160414, 2313.6286955251853, 6011.4576237082, 6074.063549892009, 1452.3407313490388, 45.24447986503219, -1038.322710284985, 4335.53478363336, -251.1317682048757, 2728.7088752782875, 1013.4133191786896, 458.23641695915285];-0.09706360006895026;0.949730226006152;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;3638.551779115527;0.05330253832118889;63.63636363636363;2.9917630460812994;57377.15178160727;0.10798849168870917;47315.02114889411;50006.1090573934;52621.667204488804;55490.21431280134;57272.974080727494;59300.310715411935;59028.2760931064;55977.89417101504;55681.80729994515;53706.802402813315;52977.5200300419;50905.26270327195;[8560.250591105883, 5021.006882606605, 2492.544755511197, 3945.934237198657, 736.9606992725094, 2725.437474588063, -2693.783343106399, -2575.754681015038, 1075.5224100548512, 3415.520057186688, -1774.1921300419053, -874.4982132719451];-0.03233850499813497;0.9557745967232028;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;4686.142268541606;0.07710557317515829;36.36363636363637;2.8198759038896895;129286.89211300616;0.14199724382073198;43998.778925251456;47257.81690599431;51543.16901865416;56741.83501347783;54955.65426556518;58253.64814429159;57870.8028054435;53591.26056291831;55403.86333669481;51573.089244065755;52889.89487635004;49823.877661468294;[9837.286294748541, 5649.21389400569, 3401.5212013458367, 3097.607016522168, 5553.590304434823, -105.06843429159198, -3577.967665443495, 3444.4278470816935, -4469.334346694814, 3091.573795934244, -4134.429296350041, -3394.4356314682955];-0.023848208593939515;0.9565148555596187;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
