train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;474.1005110385514;0.059250201960085874;63.63636363636363;4.633968878043422;7478.2435415193095;0.3308059550237521;5260.86164878778;5741.618142520036;5518.659263591829;5618.678197631358;5503.206255105352;5783.736886058681;5777.312997076221;5762.75123166668;5966.665780400455;5775.254762063067;6325.319149937975;6155.508517668348;[1319.3448732122206, 191.80577047996394, 314.55331040817146, 266.258396368642, 492.1875828946477, 344.37543294131865, 185.02758292377894, 182.93173933332037, 258.99545159954505, 316.5115419369331, -364.80680493797536, -145.16673066834755];-2.2237476381252432;0.19773959808512875;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;520.173677065565;0.07361919946779154;27.272727272727273;0.5700105691282009;16400.12302408035;0.35987012837865284;5414.850096084526;5927.464553952281;5701.7087016128235;5805.197673388552;5644.0584128904475;5959.82643894208;6014.151652322584;5875.093831789552;6060.778062383147;5887.852424491552;6446.849718864652;6189.435705787597;[828.3835999154744, 379.06262004771907, 279.8549463871768, 137.33693061144822, 537.9757191095523, -228.03899894208007, -160.2838983225838, 72.94421121044797, -327.381323383147, 570.3360135084486, -1062.885950864652, -620.6932257875969];-2.223380829680649;0.197869255917138;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;510.26183868331503;0.07854931450076007;27.272727272727273;2.631149801133068;16088.909662870667;0.42082480232780733;5546.3432649020915;5819.414935925511;5587.901190943665;5692.697636718001;5647.472567824466;5740.876605896867;5786.3350532281875;5791.062199249094;6113.050517399519;6037.971452256258;6390.995631304273;6256.758420972258;[548.0824600979086, 223.06694807448912, 528.3162000563352, 254.08232028199836, 547.4096781755343, 74.56221210313288, 370.1776277718127, 515.3329037509056, -637.0322953995192, 727.5861957437419, -562.4648343042727, -686.4413919722583];-2.197662499379803;0.20709492837839882;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'n_neighbors': 3};12;12;534.3968725792182;0.06813509748469657;18.181818181818183;3.527724174161082;18950.959535355632;0.3709115459102631;5272.118870068072;5742.577962080226;5608.651316300189;5769.103728626295;5520.827053755693;5842.485376215443;5911.9969773571875;5837.86960399739;6048.323085822742;5737.105028538078;6322.881016781311;6071.7377314872;[1394.034153931928, 448.46376091977436, 612.0726636998106, 167.3073863737045, 418.0981192443069, 135.96464678455777, -427.7048953571875, 152.72769500260983, -157.31249782274153, 460.9658054619222, -445.8134407813104, -210.5909924872003];-2.106599037378542;0.24186938828907695;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;565.234389972868;0.07219237933920195;36.36363636363637;7.241123337793922;15594.892207568504;0.3604509061596392;5090.53264044105;5430.105789260201;5302.19066637313;5346.131843969645;5330.979243653488;5453.862849526047;5516.979552835389;5516.290016968926;5639.324684029084;5586.914163252871;5933.0617197642305;5859.524082752272;[1124.49453355895, 211.24928273979913, 1228.6046236268703, 272.1888080303552, 525.1801763465119, 456.0121504739527, 145.8084901646107, 448.1610700310748, 234.03763497091586, 198.3430827471293, 370.6428242357697, -62.042305752272114];-1.9660578778813895;0.3016508956491867;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'n_neighbors': 5};12;12;392.56501852000616;0.05976422836144609;63.63636363636363;-0.25097159845518985;6192.396079029957;0.22285091353947198;5205.34643545955;5551.215940772237;5440.215050191552;5518.331463655725;5432.603410840955;5664.614176339828;5738.088855706912;5690.387909315616;5894.251707906189;5688.89786055537;6130.899062408229;5957.179468539366;[597.8166075404497, 102.59384222776225, 157.03676180844832, 117.21020334427521, 143.35854615904555, 302.83328766017166, -339.6667547069119, -306.5455183156155, -227.94011390618925, 506.0314874446294, -429.98420740822894, -792.757367539366];-2.3152140070990783;0.16710809044547348;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;579.9261943305108;0.08718802487324705;45.45454545454545;3.380099962022977;13721.15762886626;0.3826231724465323;5104.103824950164;5396.694987795972;5345.407214019044;5384.351877094916;5350.13279022868;5561.0763678415815;5604.930484502651;5647.613307664996;5927.796422019259;5880.003525058246;6213.455987529635;6087.542616942332;[1136.4289020498354, 509.8013762040273, 495.1055129809565, 435.459031905084, 584.1344827713201, 513.9963591584183, 490.54587949734923, -173.82421666499613, -197.383695019259, 63.50374794175423, -674.0284515296353, -822.2455159423316];-2.533735264824218;0.10748041318528534;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'n_neighbors': 3};12;12;411.611996196537;0.05854274399770224;72.72727272727273;0.5577062371030167;4872.031689815545;0.24658054033935145;5043.8794054007;5455.1702673782975;5320.601609199074;5434.861720356843;5440.068567415145;5600.726432405896;5634.880363060092;5961.862295747746;6120.627312787078;5966.082112711114;6737.251853009079;6381.308581868784;[507.5696855993001, 356.1533686217026, 247.43293580092632, 183.15646164315694, 471.59506858485565, 439.09720359410403, -183.57490806009264, -19.698659747746206, -319.0564037870781, -6.016657711114021, -351.49367100907966, -937.6431268687838];-2.230971185422906;0.19519730273144653;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;819.9541685231793;0.11468514912208506;36.36363636363637;-5.462653854535627;22638.006395414795;0.5948951847022343;5922.432629961631;6298.05289199613;6067.731169798707;6108.2736747259105;6180.54132165349;6287.246259869376;6316.5543346937175;6297.198195943078;6581.667044829831;6622.822425653258;6941.844028132035;6829.059264376272;[953.9164610383687, -266.79107399612985, 525.4797392012933, -748.0664017259105, 33.604133346510025, -762.8644418693766, 27.79839230628295, 436.5799860569223, -953.3524998298308, -219.478789653258, -1322.0276641320352, -1664.8592643762722];-2.118700775465617;0.2370617144904026;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;523.3401658848474;0.06854638247293315;36.36363636363637;0.7019061172445985;14438.245723111784;0.6958276914583481;5873.7676410469385;6111.838891144242;6218.353647191986;6308.80234544514;6319.494327170088;6466.498182665007;6567.139399490179;6541.871006690601;6728.170006450712;6710.407742010471;7190.544421562486;6796.515051436181;[820.7578139530615, 400.2011088557583, 420.9499888080136, 12.126745554859554, 105.18021782991218, 330.05272633499226, -464.9539444901793, 337.99990230939966, -172.702733450712, 501.1540759895288, -749.3753305624859, -991.2114154361816];-2.782594141093961;0.06080340703831971;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'n_neighbors': 3};12;12;756.8480054094675;0.08940835814320058;36.36363636363637;7.447407116059626;20886.979544374775;1.1655309159953877;6137.1864324569915;5846.285733116553;5850.753846315923;6001.540545436156;6039.133590474003;6095.856764507575;6165.983920610694;6227.061440980074;6489.982485420961;6498.808660987246;6533.300700764599;6751.23614231234;[593.9062945430087, 400.00699388344674, 1142.938880684077, 752.8958185638439, 513.5609545259977, 1372.0941444924256, 1300.9669883893057, 474.0967410199264, 160.51751457903902, -57.89411598724655, -18.960700764599096, -628.3215973123406];-2.930963982608216;0.0418639775007377;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'n_neighbors': 3};12;12;613.5724241974624;0.07855673723108544;45.45454545454545;4.4857216990891216;14514.616916216186;0.6309907031953275;5417.659921749252;5682.030597753703;5638.79985851276;5741.926512838851;5746.624431709771;5891.049281739361;5921.65450934999;6213.467155558661;6361.0984162456025;6553.343842491673;6895.6443017750435;6731.493029546129;[1289.720078250748, 739.8875842462976, 507.70559648724065, 689.6680321611493, 635.1573862902296, 333.14708226063976, -8.023600349989465, -5.67988255866112, 133.37612875439754, 404.53615750832705, -775.8606657750433, -524.9075745461287];-2.667344576363677;0.07986154088028613;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'n_neighbors': 5};12;12;723.994748838226;0.1009777511271897;45.45454545454545;10.27960862571706;17133.982616108755;0.7964051736385399;5313.3146299853615;5395.793073622815;5456.546165794964;5547.240188417387;5526.425050099869;5651.873398223216;5666.735699408037;5733.59401454131;5866.251109659751;5900.219105650821;6073.856353841877;6046.282802769521;[843.268703014638, 645.1761293771842, 558.1005732050362, 445.4065505826129, 708.2470509001314, 655.0251527767841, 907.5161125919631, 841.5871444586901, 34.79780334024872, 1219.0888653491793, 829.154555158123, 124.06083323047824];-3.8062670079415986;0.0028438422199309624;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;421.58852143571374;0.062214927909012833;45.45454545454545;3.579439524100911;9970.273420919342;0.2737661682704749;4990.877230799915;5243.945892602975;5357.965754897247;5455.1652242202135;5466.671162161018;5625.40066142873;5734.5655471294685;5707.070971867302;5910.083568325723;5890.64985235244;6048.35027115154;5984.995319243162;[658.8256682000847, 673.7080933970256, 605.3114191027526, 244.89455877978617, 364.60963483898195, 245.54680257126984, -157.87714112946833, 133.70801413269783, -126.01653932572299, 498.37369864756056, -79.96440115154019, -558.431913243162];-4.390110062565893;0.0003090266098821422;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;715.0155377368372;0.10780283814351298;63.63636363636363;9.621025285710392;11293.649283610172;0.5058793899386015;4936.542596243837;5082.441745685791;5044.753344514744;5050.130034830858;5194.747752973268;5165.079838710425;5208.050962919173;5264.489373573389;5436.898772262469;5660.480974322153;5854.502268094658;5874.064610772138;[611.1204467561629, 598.0437613142094, 1009.6615104852563, 311.221414169142, 1074.239566026732, 874.1013202895747, 938.5468630808273, 1024.4888874266117, 352.30231473753156, 216.05163467784678, 238.61910890534273, -459.71859677213797];-3.6475015248097393;0.004915206451491557;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;487.433665423462;0.0656199844844435;36.36363636363637;2.0797318925377715;13447.06534554769;0.22859020806975025;5068.971998303104;5160.290678184305;5157.135796919355;5226.073194270521;5279.761699080106;5282.212097417862;5325.358552916576;5419.399305496889;5436.435241937664;5641.79609394318;5941.125954416892;5961.059517915762;[1093.3087986968967, 4.7691048156948455, -245.3223909193548, 668.339848729479, 613.4810549198937, 250.38572858213774, -240.54695891657593, 289.94670850311104, -34.66169093766348, -252.68739794317935, -62.2201574168912, -706.3874169157616];-1.921914531384044;0.3218230828517402;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;797.9541651337541;0.10140585946051373;54.54545454545455;-3.685956397129606;15742.683599125905;0.3527118264779551;4965.944786495892;5049.735100922478;5187.676775669224;5279.897987969408;5347.216670809328;5491.12171008664;5548.392016988081;5652.0063956436115;6019.694186952079;6582.074711385137;7083.804685212486;7147.854745839403;[630.0334745041082, 540.0094640775224, 20.40293433077568, 219.7831710305918, 274.92282219067147, 195.07756491336022, 221.5482000119191, -193.4339316436117, -149.17244795207898, -882.304783385137, -1273.1851202124863, -2069.2134418394035];-2.255959880448661;0.1865652305379148;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;1564.091731604702;0.20144697138329115;36.36363636363637;-3.9751847824055018;43241.086224924664;1.0817092378181397;4903.585105902379;5528.2523725946;5799.0493419776085;6087.360598075398;6144.050594659844;6514.776264716804;6787.213274683815;6676.3115804448;7258.463297619776;6983.264409067795;7404.424011804999;7276.081451593471;[3301.309822097621, 2133.7566854053994, 707.1535570223914, 8.916575924601602, -100.2951596598441, -465.64945271680335, -1068.0103756838153, -820.0706384447994, -1566.4252546197768, -1413.8260030677948, -1553.6613308049991, -2120.9383355934706];-1.583581586530892;0.4918355700691038;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
