train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;21797.323113500013;0.06956304050282737;54.54545454545455;2.476878295185008;429681.47640677297;1.3162961897754184;245843.004301278;252655.51676232886;270740.695513661;262352.83844299754;288707.6401634465;291983.9704594143;298418.79741251376;298961.2068788737;282191.9089027586;285068.7873524872;271848.5179751202;278049.4542581999;[24336.435898722004, 39055.56883767113, 20081.842086338962, 22726.662957002467, 23990.403336553543, 20310.698040585732, -14557.83181251376, 9330.504621126282, -4326.176202758623, -8925.651552487223, -15127.220875120227, -32401.0774581999];-2.7663349449007466;0.06324581346716028;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;23121.38296719421;0.0710054218219792;45.45454545454545;-1.8263789618152824;546813.6188848302;1.5558500889188198;248811.56399828414;256150.100717478;277519.87906973646;267342.3286195701;295737.1169573079;299341.5006580777;306923.1801732866;306640.67511635623;288923.0950080082;290064.79508485127;277120.16483836045;284075.2409988173;[33845.25480171587, 3384.237182522018, 22759.212930263544, 20105.108780429873, 1037.5480426920694, 4388.05554192228, -39143.27317328658, -16767.51931635622, -9424.255008008156, -31662.09938485126, -15074.804338360438, -34406.34789881733];-2.5219369065929538;0.11022766059127498;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;22271.56849394776;0.06516231856518263;54.54545454545455;2.404569743470068;438987.52001963544;1.2856598569312787;241043.6199122916;248877.0697011345;269895.7689273154;261112.92721515114;290423.93946617673;294510.96577077085;304257.38637579506;301697.4879413956;284601.7508938656;286904.2958657667;270809.00518952945;279343.4280869933;[43536.17208770843, 20146.627298865496, 22054.530472684593, 35304.95618484885, 7537.88303382328, 23694.19952922914, -17150.433475795086, -20855.527841395582, -860.7454938655719, 231.262134233315, -9686.092189529445, -21822.147286993277];-2.53951784152148;0.10615281992037812;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;23860.544481664405;0.07134752295796705;72.72727272727273;3.237751215276554;282517.6039710353;1.9730037014880117;235022.73160225994;244234.03038767257;263006.01447223756;254741.64697582083;282999.5234042423;287919.74973640416;297969.5431588778;294130.42052181304;278805.03087393456;281426.27367221296;262742.3492012533;271727.94154265424;[47617.74119774005, 28778.306612327433, 19936.910727762443, 40431.168224179186, 17866.568495757703, 15668.275663595821, -14498.180858877837, -11883.683221813058, 455.2354260654538, 3442.206427787023, -16373.231201253337, -22535.305242654227];-2.5284356713370544;0.10870801116707002;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;19049.84802263808;0.05919467434782544;54.54545454545455;-1.324884409204045;375436.0954404905;1.3422644097753484;240213.8208851419;250653.9414397337;268598.706013303;262187.71979036793;287863.87302563107;290845.7827496074;300644.9387702171;297228.3114585173;283365.96055669547;285104.05634155654;269355.23149030574;274235.7732443858;[18496.747914858104, 13477.638260266307, 57.09738669695798, 24952.41670963209, 13265.456174368912, 1258.2386503926245, -20971.215970217134, -6539.811458517273, -25020.440656695457, -781.1545415565488, -26754.168090305728, -34724.96294438577];-2.484888385943552;0.11919457154856533;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;20888.133141968574;0.06780731348850405;72.72727272727273;2.1265313734062983;247291.20534638065;1.4708401268458318;240652.20058243073;249235.013518957;265051.1648215188;257926.60504850352;279772.8821163761;285905.61576947593;292204.41888576327;289645.17668259225;275143.71289700345;279016.3525122361;268282.3140592944;270759.2273392532;[24035.502317569248, 25608.167681042978, 21498.2644784812, 31186.15505149649, 23894.170383623918, 8553.256430524052, 10878.17711423675, -601.1366825922742, -14906.150997003453, -7109.443012236094, -17172.114759294403, -35172.84873925318];-2.3229729105534838;0.1646657544386092;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;15622.435926693754;0.045691133325081144;54.54545454545455;0.9183258259910441;307796.94993943354;1.68181482281128;234072.44855675456;244681.94137103818;262145.53102686856;255385.4643822797;277738.93534634024;286277.6028306734;292102.9389637304;288620.07238853525;274333.8912222888;275759.1892419405;264520.6099176102;267785.73658293806;[23402.464243245427, 2672.2420289618312, 19605.134473131446, 26535.494117720315, 6791.553753659769, 9798.851769326604, -28819.841963730403, -2942.3561885352246, -575.8444222887629, -2222.8807419405202, -11225.892317610182, -13143.02828293806];-2.3614520731081017;0.152913070745183;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;19281.012140742798;0.05876782283270946;54.54545454545455;1.2398089381110249;379988.3121051299;3.062289069587968;232125.3032005779;240332.39002772528;259057.4932217807;254507.22838083142;270028.433325702;286478.22060569684;289668.12915328407;285410.6143933026;272429.91652279417;271054.3040507514;261195.83359254056;265093.7060388665;[38012.49029942212, 13949.131672274729, 28075.65717821929, 21752.8567191686, 6543.360174298054, 5265.355494303163, -17941.14365328406, -11679.838993302605, -1833.5777227941435, -442.4091507513658, -11934.281292540545, -29754.06773886649];-2.3278391398761737;0.16314641133873137;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;20969.35162613654;0.06475682340209073;63.63636363636363;-3.225469653401298;330770.6696750729;1.8670629146367799;240966.01605543558;250992.8305831846;263395.5326212725;264768.3338458342;277888.9100638709;292287.3217002017;296192.0105539232;288377.3998924542;279911.35412906396;281991.9837639709;269453.10953347775;271341.44409670564;[22725.661444564408, 1687.8035168153874, 3490.4184787275153, 17080.032054165786, 1565.9758361291024, 791.4137997982907, -22486.932653923228, -27679.9161924542, -22164.421129063965, -5415.333363970916, -30292.44653347775, -41715.840796705656];-2.34392681938987;0.15819166762326053;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;25070.053233516555;0.07932590037225981;54.54545454545455;2.476707248596102;494301.39961695275;2.601275698591729;235702.60119266986;235702.60119266986;250507.452527171;247900.1495876822;283363.30910231266;276116.9898874629;294157.2252652289;286799.45983999094;275819.6504957261;281721.36229487497;266325.8182909038;262734.88282476465;[44682.560607330146, 30913.313307330158, 26361.480172829004, 44089.994012317824, 9913.312697687361, 14312.368312537088, -20062.467065228906, -10759.939839990926, -11210.39779572608, -2666.711394874961, -24624.941490903817, -19761.14372476464];-2.291409333279919;0.1747536036746496;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;25822.83207530304;0.08185165459629236;100.0;-7.137095851288465;915.2336304841821;1.898469070399218;250404.43535548195;257590.89618070016;289208.5379995427;270755.0371327675;311854.3217880843;307739.37734991784;319527.8493611818;312914.36372829607;296895.9738503276;303872.75930638495;289859.1920860784;284373.2048205775;[8022.104644518055, 6578.120219299861, -8356.167099542741, -163.80073276750045, -10675.750888084294, -26070.119149917853, -30099.44756118179, -25316.709228296066, -34936.061150327616, -29753.504806384968, -38611.4138860784, -43441.566620577534];-2.3528629535316177;0.1554846413308298;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'n_neighbors': 7};12;12;33254.147765403126;0.10522099461719704;63.63636363636363;-8.093389462739339;525133.8149313497;1.446410489685013;277003.6938860065;294449.85812894074;304929.3634807793;310558.39127903886;332705.49421324773;342485.34147362766;339454.6650909141;322300.54582132574;321202.7272094395;312179.7424657415;309357.5289355763;292112.8352596501;[26036.747913993488, -14815.861728940741, 9804.391019220697, -32655.338579038857, -2221.750613247743, -40300.88877362764, -49347.95599091414, -14800.996721325733, -29973.738109439495, -38287.646065741545, -53016.44713557631, -41852.602559650084];-1.5282473488163462;0.5194943937888296;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;17549.36078576808;0.04923839740044176;63.63636363636363;-1.8806159887892426;276705.71099435986;0.37546904129684683;286654.8129174892;296734.35604877485;310661.5063764227;315102.0335741203;327822.4194834193;341368.01315436827;337957.61277720274;325222.98858822335;323070.18208559207;316499.45664615434;310413.660411041;295489.3438503617;[22951.728882510797, -9527.716048774833, 20203.764523577294, 9225.77372587967, 1810.989616580715, -8088.464054368262, -27075.25637720275, -1212.6212882233667, -16423.98568559205, -8751.378446154355, -30375.905911041016, -22641.158350361686];1.3996273834996644;0.9971124485148678;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;15502.842818520232;0.03957454194687482;81.81818181818181;2.3817919133536063;122319.20635660292;0.3013416841292137;276988.6675467491;286002.83970142173;298612.6378290374;302932.8606670102;313876.0068554421;327986.555309354;326149.1740251538;311586.4165241605;310829.2595961125;305396.56414388976;299385.50056130835;286802.52268302714;[27837.386953250912, 11108.74389857828, 25406.96577096259, 27939.735732989793, 14963.73134455795, 8955.031990646035, -3673.037625153782, 2596.272575839539, -1617.065096112492, -5017.318643889739, -6866.540561308328, -12661.560883027152];2.416143460652245;0.9990177054714467;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'n_neighbors': 7};12;12;21365.265386185412;0.056284217757992555;36.36363636363637;4.57375719300794;589249.7063286906;0.5608905109260771;249956.82172957878;274903.0486778855;278301.9776811489;290834.99200784985;306696.0659057716;313666.4429572372;306745.513799713;291098.6182082015;297325.82205255365;281622.05270469055;282649.3952565658;265784.560342771;[52333.398270421196, 11469.569522114529, 21583.775018851098, 30007.822492150124, 9699.966794228356, 3619.277042762784, -5405.279299712973, 16147.92539179849, 4285.5088474463555, 21246.854595309473, -13741.164356565801, 13610.854157229012];3.3143477099138945;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'n_neighbors': 5};12;12;18405.072437562903;0.05480885437271354;54.54545454545455;4.985960811654202;362693.8007362444;1.0331177504063787;239460.60652075132;257657.3662410933;265404.85733321344;271153.6023202747;289555.62343576143;293360.7815792382;287086.1953679613;271370.1819174383;277672.63422123494;264552.5605571426;265736.97112720873;252667.6731290722;[26318.074679248675, 18460.919958906685, 22885.31836678658, 23932.51727972529, 18675.20806423854, 2486.7220207618084, 6940.065532038687, 31076.209382561734, 6573.00347876508, 21823.602442857402, -5858.314727208723, -3517.6931290721986];2.8422046419307576;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'n_neighbors': 7};12;12;14743.651077360539;0.04341593262985027;54.54545454545455;3.4897434494889863;290468.40223040467;0.9140010553955122;237759.64562366586;244893.5277845195;254112.4884978992;254012.31037330735;270884.8625964623;279881.0528702611;277018.43511600315;262445.6041603278;263022.8473802025;255810.8440220213;255223.68224811027;242626.7292436032;[8992.399676334142, 22152.954115480505, 19214.36840210081, 23753.434226692625, 22010.845703537692, 439.32032973889727, -3033.513016003126, 21976.70923967217, -3504.225980202493, 8477.320877978666, -2416.3851481102756, -6052.848843603191];6.5538714523696475;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'n_neighbors': 7};12;12;18458.688140523307;0.054771101760958146;63.63636363636363;5.639118776064094;291087.6003393323;0.7962551391657149;226195.0185991582;228826.14315289052;248207.69618991163;233553.67441532406;246052.5258774908;263451.18627744884;253562.3423540054;249360.36833388236;247830.68122264894;238664.32365529414;238703.82592081308;222848.2086291675;[9981.713300841802, 17284.554347109486, 15055.068310088362, 20764.586484675936, 48255.77662250918, 7978.869922551152, 4947.38774599458, 16096.941466117627, 4273.536177351052, 16104.089344705862, 5176.420479186927, 7224.528670832515];2.393408092376002;0.9990071736273193;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;22714.632642125944;0.05885386222605903;54.54545454545455;3.778642157091831;447658.41297757166;0.43314531079446655;203903.54071188596;220684.61478705614;221653.0709408632;233934.30645268448;237385.13003581035;244138.70303494995;246696.75992997558;229505.9434804304;237493.9751422158;226458.38754543674;227346.7194418409;217789.58226345415;[44652.52628811405, 4823.361612943874, -26388.11804086319, 56047.69714731551, 9081.24856418965, 3158.3313650500495, -5940.928429975582, 8763.270319569594, 1984.6643577842042, 11200.739254563261, -897.0636418408831, 1389.4376365458593];2.3852601840667464;0.9990032033917084;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;14753.688906839689;0.050011549148240166;54.54545454545455;4.502986110292909;290708.4256107711;0.2760922568028639;190478.81450282462;205661.5577078853;207426.11197212723;222766.82387829685;230435.6905017005;236876.3222847968;237120.66431521982;219040.44292033653;230568.3697190515;214736.8089516795;217655.12552196905;206159.6801721418;[36143.17639717538, 17606.228492114693, 11234.436927872768, 13431.234121703135, 605.1844982994953, 16330.817215203191, 9108.013184780168, -1565.6078203365323, 5613.912880948512, 15772.877648320486, -5688.984221969062, 4899.370527858206];2.225550513602711;0.9989028783982169;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;17419.519488647096;0.06351246500113307;45.45454545454545;6.168212396118461;411910.0138053962;0.2759309511526352;180397.38846818867;186083.7867237741;197341.90123145236;212216.68365169785;213135.5094707757;221302.063408405;222573.7952788256;206047.26462563386;213888.6948768412;210018.3623676474;205766.76800035;192664.24500550967;[31455.022731811332, 9657.930676225893, 15101.350568547641, 25426.254748302163, 23299.814829224313, 20167.96739159501, 4771.20112117441, 23928.60857436614, 1457.6312231587945, 11039.259032352595, -3823.8024003500177, -673.9950055096706];-4.957379356671194;2.6932481569909196e-05;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
