train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;1297.8578663261278;0.053450241861057145;54.54545454545455;2.860493874710308;25576.042354093664;0.6347018450334794;18194.318986327937;19612.760650889355;19657.873000657815;21113.52650721332;21463.418667448903;22280.866317464315;21791.64127408071;21183.012269565348;21517.15157822339;20495.46922378845;21604.05854019766;20187.680858877164;[1495.7498536720632, 2055.5014691106444, 2318.2097793421854, -291.23281721332023, 1558.8331425510987, 808.8220925356836, -1030.737284080711, 1452.1609604346522, -561.7767382233906, 867.9419462115511, -478.7469501976593, -859.356578877163];-3.8465292268699205;0.0024655702832566692;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;1361.544441754234;0.05380285087444508;45.45454545454545;-0.5050566829176736;32191.138594767075;0.501335392464807;17873.749264423157;19478.65205310739;19639.68813920974;22022.80819879937;21454.912154530444;22554.658806437754;21809.735477532275;21268.194069135763;21691.82754681714;20374.291059330048;21612.430543828075;20196.000311224805;[2594.960875576842, -164.72341310739284, 2167.306690790261, -1475.7700187993687, 470.32718546955584, 342.00605356224696, -1573.066067532276, 423.3005008642358, -956.2699468171413, -17.38163933004762, -1539.2928638280755, -1527.5782112248053];-3.81589591696034;0.0027488025461264816;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;1428.0672460151704;0.04719213250573695;54.54545454545455;3.5166422672232183;28137.895507083656;0.4797981542795576;17026.33947540357;18714.35537228619;18884.514259320935;21418.318850299765;20811.924673641173;21987.63452176107;21190.617579166515;20612.894652490446;21064.70941392715;19662.475703748085;20979.9634562865;19473.401788232783;[3350.30861459643, 775.8300377138075, 2470.542780679065, -302.4574302997644, 623.443076358828, 903.1535582389297, -60.35308916651411, 160.53469750955264, -164.74407392715148, 2061.093136251915, -969.9688862865005, -33.224248232781974];-3.9851937843304484;0.0014900564921655358;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;1817.5048208002067;0.07488304707571077;54.54545454545455;5.435585273454647;35833.25581583052;0.569656941877729;16605.30536796952;18044.248153565524;17998.089636080622;19346.59713203785;19440.98478178426;20645.304873923313;20468.001122675356;19598.051371787788;20112.132419202273;18649.843883025038;20333.4858814765;18630.74012237506;[3550.1203520304807, 1595.8551064344756, 2413.4892339193793, 1303.4082979621526, 2548.1085182157403, 1031.3472960766885, 132.07677732464435, 583.9268882122124, 224.98715079772592, 2357.190536974962, -1617.4247214764982, -909.9425523750615];-4.17396781742504;0.00072904077043605;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;1109.5653895341375;0.04365206626943514;45.45454545454545;-0.4678058417735256;26228.68975568974;0.2294248740543914;16597.08273692843;18145.439151699244;18194.858934507298;19800.467013962174;20031.682368240185;20883.892971401176;20611.27824175773;19777.00455530043;20157.147401042428;18952.725019886184;20346.003805124015;18776.618797695606;[630.3049430715691, 103.06809830075508, -541.5208945072991, -383.0673939621738, 643.3486417598142, -340.07500140117554, -586.7981717577277, 575.7128346995705, -252.18363104242962, 2549.726170113816, -1964.0074251240148, -1516.0409776956076];-4.100525149626326;0.0009665904959380134;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;1878.2198311980137;0.08221420458787163;36.36363636363637;-5.616961688035458;51824.141563844976;0.42015809900353557;16557.77713456911;18573.620002564352;18779.07242023108;21884.164426630854;21133.458774260464;22593.146515924196;21601.730126798982;20888.080743669347;21445.83730061186;19723.43405831744;21341.022641481686;19493.166480972806;[1292.0942454308897, 329.49231743564815, 961.2264897689201, -2168.713816630854, -27.549354260463588, -2582.4052359241978, -1900.3822967989836, -614.7002636693469, -3269.8575406118616, 196.58646168255655, -2760.4085114816844, -2432.655610972808];-4.1791771901498205;0.0007144664826657688;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;2801.323867190042;0.08854224000738153;63.63636363636363;5.807009462309851;44218.208209469216;0.6807703492007449;16643.000861252727;18020.511878142108;18158.245031741753;20186.96111568079;19705.08795371319;20637.40208249364;20006.275269256137;19546.4453027427;19906.232002202654;18785.479740035946;19838.8412895558;18633.405946230745;[3250.902888747274, 3242.7751218578924, 6968.283808258246, 4368.995404319208, 280.8938662868095, -170.04247249364198, -1352.9453992561357, 504.84613725730014, -1326.6634522026543, 128.62177996405444, -904.9937395558009, -806.9602962307436];-3.8919940565828592;0.002094562868483341;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;1602.2092383184804;0.05934506794866573;18.181818181818183;4.69881122372396;56806.843477065784;0.31103146606032334;15740.554843952295;17132.41325277494;17271.75846949031;19331.7786025265;18841.220994007177;19791.015363721326;19147.74859775318;18679.88588490408;19045.8974241425;17907.174829457785;18977.305079975984;17752.987568352535;[3858.5484160477044, -170.9494827749404, 2219.462540509692, -159.3728025265009, 1692.7047259928222, 111.95927627867422, -169.5366377531791, 1087.7717250959176, 235.8435158575012, 2179.3758905422146, -1038.4795399759823, 980.9916916474649];-3.8384146530079284;0.002537851077026203;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;1394.9187844299472;0.06436118629007846;72.72727272727273;0.3055590031498838;16512.841312827906;0.24535782476878476;15982.600678904028;17212.587215849315;17335.176293112796;19133.6931442283;18707.666208042687;19531.320501487804;18974.041629220945;18567.264371303234;18885.590769857266;17892.646500998162;18825.977539181382;17757.586678756088;[2153.096781095972, 808.0395941506868, 1408.9088468872033, 731.1673657717001, -5.2205580426852976, -88.20999148780538, -344.0669892209444, -1029.9998813032325, -1001.2900498572671, 2064.540089001839, -1311.9123191813815, -2714.4218187560873];-5.756386906889792;5.806653322043716e-07;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;1825.1569563719863;0.07376778535995543;18.181818181818183;7.207769685851277;64723.14338990574;0.30034347175074605;14818.716242412745;16100.101620662532;15933.324082138844;17451.735969635032;16958.580681264943;18417.782059535028;18143.98247495608;17512.786541804402;17833.297899137975;16487.775493212812;17835.598912222868;16713.415827288914;[4160.092847587253, 882.9547393374669, 1789.863187861154, 1221.925850364969, 2254.504768735056, 741.3433904649719, 25.712075043920777, 991.9407281955973, 35.34937086202626, 3063.1554167871873, -341.1641322228679, 1036.401202711084];-4.95106376151658;2.7712902023512292e-05;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;1570.7553082892184;0.07458160389501466;45.45454545454545;-4.9723650708704135;37151.961463728505;0.21326200754221183;15515.135127617015;16861.06611392981;16413.255946544898;17860.88656218154;17433.9521754306;18574.483012386838;19081.454984491193;18837.655517288105;19344.61622762051;18298.968569191045;19380.095131727045;17945.532086667732;[-637.1533076170144, 398.3884360701886, 418.8876934551008, -1067.7683821815372, 1493.433274569401, 28.909717613161774, -1050.0822544911935, -1658.3791572881055, -3644.2598676205107, -770.9267491910468, -1210.7824017270432, -2510.372086667732];-5.352898211262188;4.250630701023669e-06;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;2054.583526419726;0.10047392179478158;27.272727272727273;-1.529126413991637;64795.152834945904;0.3945913948248688;16043.048419014453;17457.63316931562;17517.454160933543;19064.670397604197;19280.377735144;20014.1891488642;19767.70039117013;19027.54400922823;19309.845399011767;18272.541287467757;19420.03660074372;17845.47021981944;[3747.8352209855475, -561.6931693156221, 2800.104019066457, -2739.8758476041967, 716.3768148560011, -1640.6782388641986, -1288.4403911701302, 1446.3032607717687, -2166.5890390117675, 558.3659825322429, -2246.9838707437193, -1983.6283998194394];-5.163869926687842;1.041489553350419e-05;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;1322.3698383819808;0.05642483548150878;36.36363636363637;0.9857113198413752;36472.232526705586;0.2465134980474424;16185.76331977336;17444.862941870102;17554.4808874624;19454.980239308225;18976.995732908068;19808.445633843767;19276.881730204823;18814.90633591639;19120.724259979048;18160.888289822276;19061.40845144135;18019.431482391494;[2540.227590226641, -930.3356718701034, 1327.4445625375993, -899.1875093082235, -113.95937290806978, 484.97618615623287, -28.839910204824264, 518.2536640836115, -376.0824399790472, 2527.6989801777236, -1491.8448114413513, -1349.4842123914932];-5.006575825102329;2.153762832012217e-05;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;1261.3039863177748;0.05082055654031271;72.72727272727273;0.3279130816410813;14923.646723570819;0.2092558765794697;16286.697153148274;17479.895721287496;17274.57362321974;18729.162392453884;19066.892516721146;19779.77034009565;19286.200523146737;18870.207545842255;19201.408788113815;18131.12406796362;19207.589486686986;17941.19505746592;[2751.084666851726, -3.339361287497013, 2143.2791067802573, 611.7521575461178, 329.9620332788545, 91.10238990435028, -684.3441631467358, -775.1748158422561, -379.95423811381625, -471.37497796362004, -794.6676666869862, -2090.4150574659197];-4.605404593491169;0.00012623903121981097;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;1349.9099932458782;0.05585664510114694;45.45454545454545;2.2110774158006286;31917.323971293667;0.23450189656902334;15340.003357378468;16774.21486767141;16753.035885382513;19295.084659540666;18606.59937241326;20026.367394277586;18872.61368351567;18627.368003548436;19113.871691720098;17692.58413113088;18801.599946239305;17564.62894743316;[3053.6511926215317, 1281.232402328591, 1249.2422946174884, 139.05534045933382, 259.5878975867381, -642.9764842775876, -241.82459351567013, 473.31744645156505, -1252.9716917200967, 2189.688598869121, -1476.3799462393035, -114.51621743315991];-4.215395898021168;0.000620456988508986;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;2278.6851061765924;0.11638687895930298;63.63636363636363;6.916921075822774;35996.656762066516;0.441192197493408;15275.688523259;15722.147243024252;15829.536261051047;16141.76450267352;16305.406190536653;16211.580003418521;16633.213894784963;16470.251947358134;17478.552318721137;18181.71080023973;19243.657952051693;19324.371933356153;[2090.432856741001, 1672.4397169757485, 2268.826058948953, 2273.3804273264777, 3427.0122894633478, 2174.45622658148, 2047.4690752150382, 2996.2444326418663, 485.6723212788638, 732.1189097602728, -1704.897952051695, -3391.937383356153];-3.6961685070120236;0.0041673714338897805;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;2199.3997730157894;0.11322110272791198;45.45454545454545;5.157158349937059;52057.84985569244;0.3889472132771768;15172.22103915988;16153.581157787658;15874.806290228054;16525.182377209887;15879.30784092007;15678.411368810848;15991.162556584111;16706.372960577122;18026.38029220007;18090.6059288178;19355.086159474427;19064.544068187282;[2043.3496108401214, 1830.7757222123419, 2820.4908097719454, 1260.2397227901129, 3179.710279079931, 2598.548771189151, 2046.4352734158874, 1478.172329422876, -1006.7770322000688, 232.63139118219988, -1812.287249474426, -3659.2234181872827];-3.9546325665166973;0.0016676147184817435;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;2438.6123970126628;0.12842846682697703;63.63636363636363;10.325598070129779;38535.82329628853;0.4428188887204464;14505.723108180227;14808.839281520259;14832.04471175883;15411.311819197852;15220.840388107143;16028.270219316439;15621.061854760785;16150.281548099318;15944.752457940454;16080.055636827734;18477.639087087024;17783.723497410272;[1764.0323218197718, 1705.5846284797426, 3796.381008241169, 2195.0668008021476, 3881.7248318928578, 2511.7279706835598, 2141.679085239215, 2528.5535919006816, 1881.0428320595438, 2379.353783172266, -851.0865470870231, -1956.8792974102726];-3.637967395691746;0.0050753080032224646;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;2320.1927227886767;0.13149834549768444;27.272727272727273;10.98614322915144;73203.37539103116;0.36362218544060254;14073.956543131746;14073.956543131746;14449.503004997181;14363.651525233056;14329.600521850545;14568.180203890928;14727.372037200565;15003.393202226098;15115.881385948576;15088.057561242053;16420.339852894205;17500.836919886086;[2039.8224468682547, 1673.0035968682532, 3364.9444550028184, 2352.567674766944, 2750.000928149453, 2935.779936109071, 2467.015642799435, 1952.4401277739034, 1594.9229640514222, 2591.9859187579477, 687.0478271057946, -2229.032569886085];-2.3986639035586244;0.14211386719888502;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;5859.851143124024;0.277899939927706;54.54545454545455;-4.597163241657674;116046.51826623215;0.5916929374962149;10469.529984070638;12362.85317592357;12405.270256758322;14236.876683469813;14215.19612959044;16253.194654320856;13366.29058355393;14922.329309111554;14922.329309111554;20210.607075675136;26147.769491566876;28885.443146365287;[4177.736315929362, 2976.42762407643, 3105.990613241678, 2148.1233165301874, 1537.4071304095596, 865.1259956791455, 3452.482966446072, 815.3681508884456, 1849.2830108884464, -4136.074465675136, -10538.423481566877, -14973.249306365287];-2.600393769784997;0.09291591053993037;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;9165.569735840927;0.4766293888254444;45.45454545454545;-40.37479992017613;218383.35071077742;1.4920295848731226;29593.58183164926;30094.689992606087;29355.56794074039;28933.17587217595;28340.35151408894;27030.039074388078;26713.73853421292;26690.07501483209;27201.939135884873;27355.08602337406;28089.203799645205;28484.791308278338;[-210.55828164925697, -1696.7298526060877, -2578.0896807403915, -5956.893262175952, -11098.32252408894, -8816.645954388077, -10214.87621421292, -9383.68552483209, -10256.174645884872, -10008.897613374062, -12805.564309645206, -14155.733338278338];-2.8746335709198294;0.048378284684119026;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
