train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;3240.8235353404316;0.061390343387770906;36.36363636363637;3.694592211330431;89389.88077111129;0.6753773328307338;39604.37358636183;43317.860319727435;41204.75210630701;42874.64147376716;42071.18232278342;42638.157745664765;43668.50627712842;40943.514586235;43677.22465492054;43652.58352850805;44873.89584809388;44195.64203891332;[2695.019533638173, 3204.4455102725624, 4356.615973692991, 519.0368662328401, 4536.998837216583, 4364.059644335233, -2200.9972171284244, 5762.829973765001, -390.12537492053525, 967.9816614919546, -1102.0697580938795, -3044.0804489133225];-3.4913851945045584;0.008211116610728054;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;3074.759313074144;0.06010108860847874;27.272727272727273;2.559361214367526;96911.71826116547;0.5245305830120996;39073.3746948921;42226.842428858654;40437.055663418076;41852.39240047485;41172.37336680236;41652.44964887953;42429.674865481174;40201.135350258875;42243.00936705743;42052.215447911956;43648.45705561184;42558.4449977336;[6024.773855107895, -2796.367418858652, 4357.388686581922, 675.3596095251487, 3355.5454531976357, 3921.048541120472, -2728.975715481174, 2975.9534197411267, -501.5475770574267, 822.7229620880462, -606.9443756118417, -2377.9196377335975];-3.236225418052221;0.01798126182833244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;3414.620644695308;0.06759058124243357;27.272727272727273;6.519731217044492;107634.72887462334;0.4912205452824181;36835.73834792418;39677.72685789079;38060.43174971044;38918.88496814726;38932.63568721277;39160.78868776391;39659.54191282611;38035.76254551166;39588.63620552643;39520.67937121251;40857.55108045405;39708.35951864063;[5679.79061207582, -932.6368978907922, 4020.9087402895602, 2209.505671852741, 1966.6378627872255, 6408.378042236087, 28.481637173885247, 3688.706654488342, 2257.0479944735707, 4073.1485287874893, 1511.5793495459438, 1795.587941359372];-4.165558062779036;0.0007531594222510398;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2143.1613690147487;0.03867110772014357;45.45454545454545;2.78749985691409;50655.86050504494;0.18698771459488214;35751.71668863108;38910.624884730685;37109.439378309675;38039.49255845339;38097.761174677755;38333.195875950696;38889.646428515916;37080.99183926789;38810.33662266719;38734.56447970915;40257.438269331;38935.38449000191;[5541.49527136892, 46.25917526931153, 767.9067716903228, 1486.2646915466103, 2382.709855322246, 1747.7570240493005, -848.2750485159195, 153.16396073211217, 902.730407332805, 2894.953640290849, -1700.6297093310059, -214.25159000191343];-3.9253043550763476;0.0018563152362318731;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;2020.3945780178158;0.047194339271586304;45.45454545454545;-0.12733766589361598;47761.84923141998;0.19523186800112427;35451.34309039231;39626.235519394395;37454.564400078736;39367.54160590266;38590.451458824886;39523.3493830357;38751.24622967284;37161.42639359322;38405.61242881297;38153.285896461275;40461.356947027154;38960.6377800377;[2422.874299607691, -864.2826193943984, 1173.7883199212665, 509.8321540973411, 2330.8683811751107, -1197.6097730356996, -760.2244896728444, 1409.8453464067788, -1827.5127888129718, 2667.5875035387216, -3331.7699870271535, -3120.829980037699];-3.7964446982266997;0.0029439005603883756;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2431.4050953471433;0.05500114102436104;36.36363636363637;1.0300963808704022;67057.64991645911;0.24712805669588583;36520.60888657128;39072.98236979677;37570.47187841573;38862.142426445265;38233.247653094746;38617.577392753235;39173.12692650015;37483.6807788177;39087.7288276415;39062.17480245899;39987.56941512713;38953.64363912735;[2822.068653428716, 285.8201702032238, 1970.7636315842683, 775.8367535547368, 4106.284956905256, -1695.9922027532375, -1920.3352565001478, 1502.5226111822994, -1910.406237641495, 3869.593397541008, -1588.0313751271315, -3403.042189127351];-4.1064662187502945;0.0009449612559211477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;1904.900578414867;0.039815399282961385;36.36363636363637;1.0383683822111216;52524.14801578589;0.1678141517644704;34650.56141784422;39455.35010533001;37715.19818765017;38456.00744749987;38098.43207739171;39685.5654081067;38644.31858408459;36810.059820473376;38345.16739790113;38143.29104062174;39982.48458628613;38298.220959145365;[3815.542542155781, -2936.5463353300147, 1822.707312349834, 535.8028625001316, 840.4197026082838, 784.4661818933018, -2301.6299740845934, 2620.2845295266234, -0.26906790112843737, 1126.8629493782573, -1410.6842562861348, -88.34233914536162];-3.887150535838758;0.0021314737510160346;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;2942.5247981236284;0.056458989693807145;45.45454545454545;4.295426037690931;69572.39511161526;0.24186296612244934;33222.30780504611;37982.51307890482;35541.33377731502;37169.10238179532;36405.26798494881;37619.01925371567;37181.28088231118;35287.13620395072;37150.54994422498;37808.45307667255;39218.37123002025;37667.87328258834;[7001.30632495389, -650.5782989048166, 4696.84738268498, 1812.5063182046797, 1292.9186050511853, 1870.1129962843333, 484.4238276888209, 4280.42720604928, 1040.1475157750247, 741.3965633274493, -1190.9727400202537, -1529.2654925883398];-3.7573388860227843;0.0033752269354416263;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;2325.239193645382;0.05537770992310654;54.54545454545455;0.14367006033837879;45823.124997837345;0.19574702775135605;34673.9570189089;38274.17774963351;36675.72922021513;37135.19078567728;36271.38572959751;38684.573021326316;37391.2888901303;36338.86541617788;37071.355470686955;37039.61391982423;38767.125282979585;37570.726793539325;[3151.388991091102, -1001.5219496335121, 1028.0986797848673, 3067.171534322719, 2680.911370402493, 67.38711867368693, -1614.8776601303034, -1622.814696177884, -1099.2033006869533, 2609.8154301757677, -2575.7448529795874, -4049.072803539326];-3.985433734687157;0.0014887347490850937;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2908.2750314250065;0.06083016882151454;36.36363636363637;0.02082571397562814;80216.82815971723;0.23062679855173934;34129.692881066185;35558.54936859499;36407.39305562268;37709.86287399124;37526.73885523866;37531.45074632975;38508.46939450897;37470.28670733395;40052.34235890259;39141.054614884364;39522.338980838824;39266.42975112017;[6689.5780289338145, 2233.790631405005, 1365.0669443773222, 244.91348600876518, 1849.1084147613365, 1401.4783436702492, -1019.2239445089654, -1967.9267073339506, -2602.944178902595, -51.620064884366, -3590.4205008388235, -4457.476851120176];-3.854629069304729;0.002395320230749472;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;2484.436600284198;0.058182567793660545;36.36363636363637;-1.9637209602424477;68523.72502452548;0.23039141823336948;34726.37761373658;41171.08625610529;37243.80044704944;38080.7291417388;37342.16939638294;39333.931260324425;39233.46086821277;37532.50213177023;39162.437756986;40440.26321899896;42024.61469497376;40294.98879975185;[2612.558746263421, -4571.4826161052915, 1683.9868229505591, -388.3527817387949, 2425.925153617063, -1237.445810324425, -1543.3263182127703, 1968.0051382297752, -1915.877756986003, -1458.45776899896, -2193.8492449737605, -4367.6778897518525];-3.842795542727227;0.0024985888415380406;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;4821.121787850636;0.11332270082186573;63.63636363636363;-10.326931891239928;76151.33841217573;0.5066360949588996;42107.07898239019;42223.03729523804;42703.521875018196;39750.99072314367;44121.09970072347;44006.76868852711;43075.82341762839;43471.658889298924;45596.496660792436;44651.12272728606;42644.03767167398;44066.14921863181;[1614.259197609812, -2989.2572952380433, -163.34732501819235, -4957.156173143667, -1829.2124307234699, -6264.78323852711, -6221.825237628385, -4101.391619298927, -6436.447570792436, -5402.493637286061, -4349.872221673977, -7423.932858631808];-1.387218649064351;0.5883880888286717;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;3389.774589029731;0.06826635838819806;45.45454545454545;5.218196440849901;80164.47589589303;0.6806600800151464;39242.869880512546;40773.888799679145;40710.923139666374;38767.156242858735;41489.68044974;40366.080663088585;41026.21152226184;41420.885901768044;42659.22661427031;42057.1950701333;41634.20009729952;42510.88556263561;[5606.406479487458, 1562.8475603208572, 3814.424130333624, 5235.371027141264, 3410.326820260001, 3973.742976911417, 520.373927738161, 3164.650458231954, 537.4333857296951, 1817.2921998667007, 1705.1035427004754, -4224.701922635606];-1.0671757637021146;0.7279828049886345;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;3479.5390681761437;0.07138163855281408;63.63636363636363;7.072976003146191;54897.204976718414;0.4468376479317399;34823.10004696581;38088.675743795255;37808.49638442471;38491.87689760232;37913.969674333886;39341.69918657898;38805.63897145267;37104.69377280415;38500.68368387147;38220.183009986176;39922.42384676083;38233.277656941704;[7253.976313034189, -468.9557437952535, 4062.5363455752886, 2705.121282397682, 1707.839415666116, 2491.958993421016, 2516.8773885473347, 3169.8080471958456, 3255.047226128525, 4511.580630013821, 3486.165243239171, 111.17870305829274];-1.9028241754807145;0.3307336980577714;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2959.5255220052413;0.057908039169155295;27.272727272727273;5.234184938859721;93276.9165840021;0.23673144188681788;33025.25967135413;35257.175928666875;36166.259122252704;36144.97338469931;35803.36028769494;36338.01116729516;36950.4218592377;35913.322993852235;36767.14325596639;36211.024622531426;37933.28205033588;37006.20241763964;[7809.176688645872, 2594.138621333128, 1502.8245177472927, 1987.1120653006874, 1275.0124423050656, 1815.2815627048403, -686.5018592377019, 1341.2988261477658, 2135.98038403361, 4231.335377468575, -904.1111403358809, 842.7957623603652];-2.919702929660532;0.04310432113229396;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;1487.5532397396837;0.03237184801062486;63.63636363636363;0.4139434746792705;23444.250386741638;0.10093835853969306;34506.21331314721;36004.12866505086;35701.80107240397;34541.212681098696;35790.62122193722;36602.39521379095;36722.781702375774;35869.64045761853;36768.586299126;36916.59637150767;36812.64555291333;36919.58997406335;[1438.2432068527924, 1005.7173449491384, 1439.789507596026, 602.4684789013045, 601.5599380627827, -32.81007379094808, -1915.270832375776, 298.8269323814675, -436.0156491259986, 1745.4887684923306, 686.8526270866714, -3634.37542406335];-2.3164926904179097;0.16670390976365762;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;2291.0201586056687;0.054617896533073085;54.54545454545455;2.334034624451911;45148.02314745908;0.17181399613428353;32025.77519221614;34431.32071396732;35830.76136542337;34375.813364805115;35001.45144481941;36129.454843055486;36249.2292236198;34608.65364373196;36034.660108905446;36320.29073620051;36610.21129837136;36209.730164143395;[1835.3045177838576, 3095.208276032681, 2942.847334576625, 1431.1540251948827, 3800.438045180592, -88.92404305548553, -686.2727036197975, 2174.406136268044, -1735.9191689054423, 1647.7491237994836, -601.1189083713616, -3686.1884941433964];-2.5780507293222303;0.09761911941546114;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;2046.4336164151166;0.051296752158014186;72.72727272727273;4.133515557974085;24213.290997975288;0.14634540809272872;31105.621874853932;33057.560152598555;31958.38146187407;33354.51899748956;33525.59338006645;33485.33801777966;34423.81607037386;34201.675870594096;33964.70633758308;34325.14464430521;36986.01758669908;34713.76230819194;[1844.0810251460643, 2248.2043374014465, 3066.6457081259323, -624.6131974895616, 3830.310609933549, 1912.6692322203453, 1357.1567596261375, 1594.7643494059012, 1293.4585224169205, 2523.7086156947917, -812.1443966990846, -767.2822381919395];-2.084422193066841;0.25082447418700216;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;2583.0541107711138;0.062093280180753475;54.54545454545455;-1.313253259944435;50911.36589365138;0.1487212498492798;32740.78309170592;33751.96432873112;33500.33961469949;32864.846894994254;34033.88253693216;32864.361819551195;34939.74213988747;34568.63012736837;34616.23620859263;36224.19676346226;36063.371977689145;35832.95162035757;[4735.468718294083, -339.6780987311213, -5608.355914699492, 1764.9393350057435, 1054.0830430678398, 2073.2994104488025, -1604.185979887472, -362.8801273683712, -432.93548859262955, -2037.9304634622604, -2251.319437689148, -2330.9914803575666];0.017320346508373264;0.9599412418387858;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;2324.290665879765;0.05232515842315608;54.54545454545455;2.1573064374292223;45801.300640197966;0.1398046828529113;32734.14735481626;32941.046985545414;32647.22897775448;32832.109946783974;33038.032388528765;33529.08745130509;33704.54439555011;33990.1812704607;34413.90966616302;34828.6658293396;35158.86929073205;35314.931453077734;[4575.499385183735, 3768.567144454588, -1285.96267775448, 460.04585321602644, 448.38065147123416, 3142.010378694911, 76.31792444988969, -1585.4874304607001, 1042.871133836983, 1995.7454006603948, -568.7026207320523, -3136.6252930777337];-0.2842799052479429;0.9277014479211778;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;3826.058619677831;0.08320439780372454;36.36363636363637;8.171975560203146;105568.53887276648;0.21979345979558618;28315.25732023104;28315.25732023104;29796.497470882423;31393.35523663916;31959.42254228352;31706.09528248835;32124.645783052147;31386.172131817148;33226.285457879676;33997.51175191133;33906.090581343175;32663.28796510927;[7023.61948976896, 6341.592319768959, 5785.785139117579, 5100.568673360838, 1029.8818077164797, 3219.853997511651, 1177.3560269478548, 3515.1539581828547, 91.87577212032193, -310.7508819113282, 1102.4855086568277, -368.0868751092712];-0.64737238387027;0.8599146068543849;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
