train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;2398.825622627805;0.041291273324251754;27.272727272727273;2.795254308836313;75587.60607021826;0.6881488922393428;40783.018495416916;44245.52173420401;43783.19057564624;46874.386227886804;46380.93245866013;48632.85011838938;48883.80722065594;47199.34825063085;47385.6708598328;44849.78853541671;47515.27827545194;43812.043809867704;[2764.927154583085, 1126.5153557959857, 2644.467524353764, -2171.7388378868054, 3616.73421133987, 1836.8672716106157, -1480.8760606559372, 2598.34975936915, -222.48662983279792, 4780.668204583293, -20.85436545194534, 353.3674201322938];-1.1038021927778325;0.7135532551531237;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;2982.725659500795;0.04905054026816951;27.272727272727273;3.5397318268855567;93996.39426466687;1.4359309925588923;39546.20556921491;43189.39711466546;42360.83571766419;44891.39164044199;45201.672757373024;46908.357570347776;46929.83267346891;45308.45914350551;45534.8503024595;43594.29739872235;46202.63681026524;42254.27413766197;[7265.53718078509, -872.5523346654591, 3904.966962335813, 704.834349558012, 2201.5413926269757, 2855.419599652225, -1888.6237934689125, 3077.952086494486, 269.92283754050004, 3219.84753127765, -262.95022026524384, -956.3357276619645];-1.09235177946841;0.7181122696964588;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;2769.3570268169874;0.04953242124908891;27.272727272727273;3.456106388721869;87273.08613199143;1.3912807547162767;37342.248011321746;41464.46284660811;40520.99404124679;43396.408995281905;43763.86767068411;45748.90517715521;45779.6827279147;43932.05050020319;44283.09655296564;41923.5934493474;44932.42953813544;40496.873652135364;[5447.9623986782535, 1029.2345333918856, 3615.9571087532095, 607.7606147180923, 2136.4402993158947, 2536.888372844791, -429.4164279146935, 103.2737797968075, -834.8214929656388, 4957.145680652604, -2745.608888135437, 1960.6354078646327];-1.42759832752047;0.5689759734247708;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;3059.3025690358463;0.05320879115645918;54.54545454545455;3.956505514278647;60285.93710182238;0.9982495871728355;36122.43143337824;39986.701635398145;39289.86867867504;41805.681130221106;41894.653245954774;44017.889749235976;43840.34539598879;42049.80213614603;42846.71400379676;40367.51272959313;43240.06055979831;38400.640035073164;[6531.670016621763, 1522.1027146018532, 1881.5263213249564, 261.95473977889196, 4633.851434045224, 1684.6772807640227, 964.3973540112056, 638.5601838539733, -733.0020437967614, 5315.720970406866, -2981.700369798309, 624.8667849268386];-1.9663580212396605;0.30151587990363926;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;2270.8845453349654;0.04475310176543085;45.45454545454545;1.9702526926862152;53680.80113870162;0.4665552386160827;35478.00288289998;39357.35325006724;38482.88105142446;41152.21614378344;41040.326643751476;43084.144536508276;42934.33410480406;41240.81347331198;42050.49791816676;39736.78824189557;42426.28456152513;37699.538217147434;[3679.0659571000215, 595.2626899327661, 1420.7220785755417, 866.2625562165631, 3738.035036248526, 276.673933491722, -465.9591048040602, 1550.6213066880227, -2265.258788166757, 3849.2590781044273, -2862.632391525127, -640.6384571474337];-2.16750367006289;0.21825038455943857;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;2321.977965009962;0.049117248143224386;54.54545454545455;1.5801848108640795;45752.44022722268;0.41203185057528446;34627.276890937625;38854.03560453667;37662.11655984562;40445.31252225941;40636.26660849382;42469.374023346354;42453.65343112234;40475.475469375466;41417.6673633882;39212.163165335;41956.79438065301;36748.51348431198;[3559.527459062374, 1208.7941054633266, 2190.5156901543814, -408.3697222594128, 3158.497881506184, -99.2628633463537, -184.16068112233916, 2531.257830624534, -2701.4795833882017, 3008.3528346650055, -3356.5425706530077, -1249.2942843119818];-1.8399998613241675;0.3607913711079025;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;3448.901526872566;0.06867059720764286;27.272727272727273;5.79515061678636;108716.94693222636;0.5259538862962361;31859.706817339375;35686.07173151137;35168.153376385504;38671.084199868834;38939.689868344765;40363.52813518042;40468.56302498038;38376.84676455351;38939.93339830659;37168.49096313759;39796.33759068268;35660.62303637121;[7848.019392660626, 1412.9874584886275, 5245.1144336144935, 2187.9430501311654, 1670.9036016552345, 2909.869144819575, -764.3960149803825, 3164.774465446484, 838.4742416934096, 4450.566136862406, -1975.6344006826766, 761.4023236287903];-1.9575155298143165;0.30550591698630747;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;2965.872608491672;0.06154019917932391;36.36363636363637;5.659299194399639;81806.39833416979;0.3148857749906425;30951.84772668533;34530.12388423094;33796.06215987085;36236.768408602795;35996.40374648699;38355.96422095658;37665.45373568431;36316.03936121786;37291.24285646403;35078.0732580496;37788.07053232278;32669.44464270544;[6054.351553314671, -562.6021442309429, 4549.361750129145, 1940.961661397203, 3108.4766835130067, 2989.648099043421, 1019.048074315695, 1686.5512187821369, 160.74627353597316, 4488.6731219504, -771.6024123227835, 931.7469972945582];-2.1216100250901477;0.235914347186921;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;1910.0385689327716;0.04625114373234673;63.63636363636363;1.7208610678647824;30114.28893372008;0.17479671082758952;31117.436409253736;33844.5098034041;33876.43174339601;34894.463461255255;35909.47116304772;37294.91397002774;36855.25090467996;36469.899861966514;36539.609276277246;35356.704238958715;36725.22545156759;33051.29308095118;[2799.2538107462606, 1363.7220765958991, 661.8110066039881, 1893.6687887447479, 1512.0958669522806, 2157.265379972261, 11.384965320037736, -84.3817419665138, -1261.0784762772455, 3145.1798210412817, -2574.6529915675856, -2236.211560951182];-2.0624213378664913;0.2598910556177053;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;2852.625793034104;0.05753731777979242;54.54545454545455;3.881189618405228;56218.71308984459;0.21498348816257032;30290.503770225576;32759.57495527796;32484.41619524957;33846.102188908226;34437.384983910386;36228.75382643319;35704.64531107723;35205.214932489165;35804.60952737993;33819.80680349171;36084.27001477776;32749.383812482898;[6911.8180497744215, 1000.5650447220396, 1495.040164750426, 1587.2778110917716, 3623.636836089616, 637.2443535668135, 722.5801389227709, -15.551292489166372, 221.2941126200676, 4544.42410650829, -2625.1993647777563, -1571.3403324828978];-1.8770133232875803;0.3429508214605505;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;3803.0937877001807;0.10051908182199654;54.54545454545455;-10.01326796407978;75021.5082730002;0.30754253145072585;31929.763281097632;35567.62139049791;36248.931114198254;37900.52607120048;38441.50464273345;40207.56081072682;39878.79270631817;38882.975024823805;39252.15866247276;37473.823665601296;39790.92455681813;34266.376398320346;[-812.1741910976307, -2819.641390497909, -2922.776564198255, -3855.6115212004806, -1278.4919127334506, -3815.1099007268203, -5043.358156318172, -3035.2859348238053, -5649.58048247276, -1825.432755601294, -6757.710006818132, -3128.7800383203466];-1.6268394628902545;0.4691454932188267;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;4748.415325177243;0.10637629632047439;27.272727272727273;-4.30788139262458;149758.37464991835;0.48272917200461946;34061.58351489411;37145.78294121235;37663.69151827485;39252.14849252812;40175.912162434775;41281.542327732524;41000.70798636868;39971.37980698562;40580.30799924472;38559.67031067728;40971.81845264053;36341.39627077689;[8090.712845105889, -2118.693851212345, 3142.790301725152, -5363.153942528115, 372.18238756522624, -3573.851417732527, -3358.3498063686784, -468.5598069856205, -3652.867999244714, 1514.0315093227255, -10522.30754264053, -3349.1253607768886];-1.4488952121058285;0.558623886865939;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;2757.4179554729785;0.05790760625048283;63.63636363636363;-1.410754368776138;43488.126012618646;0.35224178780013415;33967.57659126347;36985.53827812452;38049.993800620294;39339.22311721365;40848.730741293904;42062.89721398451;42056.7706550352;40997.39097021433;40854.34230928256;39740.696586676895;40869.38594027892;38151.427423760455;[4914.183408736535, 345.8508118754762, 2395.7971093797096, 1177.8877927863505, -277.181651293904, -953.5263039845086, -3447.357925035205, -397.14915021432535, -2737.8223092825647, 1025.8143233231021, -5008.400490278917, -3630.9892437604576];-1.097201128778147;0.7161867710211777;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;2480.9315661628884;0.0500792496959227;54.54545454545455;0.47208941558925765;48885.46095385984;0.3251101017433265;34697.534321520245;36647.699687018816;38735.35875441023;38692.20342901391;41475.34548885131;41030.34570272739;41272.03383753375;40936.347738610275;40686.61779839966;40159.0579753537;40117.41554015877;36584.224109472;[4943.318408479754, 1568.2730429811854, 2138.273975589771, 1088.9911209860875, 544.3163311486933, 1545.0797472726117, -1167.730197533754, -265.347738610275, -2085.203248399659, 466.3565746462991, -912.6755401587725, -5629.402289472];-0.7315085835870596;0.8384184471415328;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;2166.485411688169;0.043901301330998545;63.63636363636363;1.4023257603102492;34155.174010878494;0.2800321798646044;33778.30024910764;35713.599801905584;37361.00262915138;37952.099092007586;39897.94912080056;40482.753294461974;40645.9207081095;40030.280613853596;39737.452350931795;39479.822044703484;38834.04372177135;38066.492741341775;[5632.850660892356, 1333.9274680944145, 1110.0555508486214, 1070.4736379924143, 2267.9217891994413, -459.5278444619762, -900.602528109499, -813.8224338535947, -1521.452350931795, 2158.361595296519, -890.2546317713495, -2417.3291013417765];-0.4905694026845193;0.8938437130722778;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;2100.68509875902;0.04615703691949672;45.45454545454545;0.20538531714468775;49658.89371882596;0.24564972623329817;33374.031285578465;34518.25124403452;37533.79184858531;37374.25089260479;39775.26047783703;39482.70414271267;40487.843170398395;39741.740658094546;39051.70655551112;39044.98151440108;38545.0378156492;38416.64095793013;[2972.370884421536, 1370.3574559654735, -622.8643085853109, 782.1277273952146, 346.88807216296846, 1027.4987572873288, -701.105850398395, 2577.9948519054524, -2126.681195511119, 1679.0094255989243, -1549.0705456491996, -4815.270047930135];-0.6352136503324723;0.8628250398476078;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;2976.447511118831;0.0636791258694886;63.63636363636363;0.7745948562410421;46949.96863959438;0.3058244342827167;33159.60398496529;33813.67530078801;36468.387689095136;36566.04809624702;38271.804785986475;38511.85200700949;38910.39412610137;39449.702851515365;38116.13591164986;38258.90779320689;37428.708604484615;39422.62881901906;[3186.3815250347106, 3122.8917292119877, 2925.1014409048657, 1182.5986437529791, 3203.079274013522, 313.6208229905096, -785.0426761013659, -130.66299151536805, -300.4493216498595, 1601.7172067931097, -3946.985774484616, -6872.025559019061];0.1597472027072949;0.96991138919653;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;2675.6020753497314;0.06506122380025046;72.72727272727273;5.4742625166236065;31673.501311631557;0.29221084546516873;31374.33377514416;32390.703840788763;34973.022299252865;34347.586991712786;36410.270427799485;36135.649867445485;35659.61712251117;35833.62508117917;35858.91462819396;35055.83910745857;35977.26529398839;34363.02280030353;[3902.437964855835, 3057.9700692112347, 2571.3545107471364, 2917.2300382872127, 2529.1860922005144, 2486.2885425545173, 1444.2451974888318, 2665.79158882083, 465.6324718060423, 4600.496032541436, -1475.0044239883937, -936.0246103035315];-0.08466278684484611;0.9509449135203987;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;3047.0712938341617;0.07227395930430332;54.54545454545455;6.7995917041817995;60070.44471902644;0.2477010175835375;30306.794313964656;29984.346912038793;31071.949637004313;32040.56479841761;32961.75488376775;33664.38253553707;33877.3895193756;33428.4580714858;33178.94883103033;32944.50066533565;33779.609842446196;32052.391784303152;[4896.461116035342, 2193.5933079612078, 6216.398192995686, 2118.942451582392, 1924.9045362322504, 2632.8094944629265, 1295.4257006243934, 1952.0292485141981, 2192.286678969671, 4138.287374664353, -1198.531942446196, 38.77669569684804];-0.8065173335635779;0.8172001498070643;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;2623.041701463552;0.07070452358008676;54.54545454545455;6.579356601173893;51709.44285337083;0.18105389932825333;27869.97668485184;27854.36661675194;29134.99311315892;30023.825181587672;30697.06548852671;31857.600583197272;31588.623978208787;30494.13135469997;30686.247438033864;30710.75455671098;31471.376860411816;29850.676215256088;[2829.61932514816, 3144.16418324806, 1568.140946841082, 2757.1530784123315, 949.1229214732884, 2657.0896368027243, 3051.3669617912165, 1841.1440053000297, 3178.4590819661353, 4745.866823289016, -1148.6504104118176, -61.94433525608838];-4.203704947558043;0.0006494495296876201;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;1762.4981735924089;0.04829073289915329;81.81818181818181;-0.38273864776886957;13913.309387127072;0.096445425540732;28185.58516882713;28416.455033246704;29352.74731183621;30266.172125127436;31165.03399254786;31447.93482487844;30996.60611265163;31874.2511932811;31089.632315598585;31371.209398036786;30430.521135268824;29018.154298841677;[2050.557951172872, 655.4761267532958, 255.79435816378827, 1874.4510648725627, -457.1517425478596, -154.29533487843946, -1536.0499526516287, -529.4432232810977, -1355.5689055985858, 3141.055091963215, -3037.1606252688252, -2294.051038841677];-4.5689341934060765;0.0001473149011446647;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
