train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;4982.300610426606;0.03507505365902574;45.45454545454545;0.5545474146625451;117752.83291437254;0.5212193477150728;99216.60404052;113407.31525408977;116254.66493243069;119658.08652625141;122666.44529964453;125917.69268095268;117159.15618750537;112868.10635017167;113658.07395914558;104121.27816586266;110159.88510339505;101698.40208953999;[4773.147759479994, 1275.2179459102335, 780.4234675693006, -4760.78162625141, 1663.9641003554716, -2517.587580952677, -7148.801087505373, 7222.569949828336, -4085.5276591455768, 10835.327334137342, -1579.7655033950432, 1107.7899104600074];-2.389832346294507;0.1446267423953111;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;6755.79722177315;0.051658676575271255;63.63636363636363;-0.7903953062701964;106528.1514051046;0.9735316122731363;100659.70663556273;110996.17053470078;112737.18265801138;117843.68355387094;118639.95790270284;120144.2569523644;118866.04041089014;111734.52612611384;116037.67999839927;110011.12161167152;114561.35565275053;106738.01422599077;[12531.740864437263, -7894.053634700787, 6478.487841988608, -1207.861453870937, 2528.953997297169, 2331.2213476355973, -12238.892910890136, 4999.4466738861665, -6127.714598399267, -1185.9368116715195, -5101.339352750525, -5771.052225990774];-2.2465879161702733;0.18977307318943354;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;8074.535582073858;0.06409354428391952;72.72727272727273;-1.7545675493040005;95580.57394833794;1.1319518530386137;98549.8979942327;115456.23780686292;118897.39913185874;123031.0092081311;126702.91124863169;130689.97637474205;119993.79545985513;114806.35742979888;115758.65848768143;104839.41260028978;111672.9251061374;100933.87134663557;[14539.660905767305, -7512.13090686292, -3763.7388318587327, -6267.286308131108, -8559.844248631693, -9881.98707474205, -7235.081659855132, -3449.165429798886, -3543.013687681436, 12727.84459971021, -5486.561006137388, 4612.804353364438];-2.146603352383056;0.22619250524244305;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;9207.918748000126;0.0662793346471301;72.72727272727273;5.2911875293643895;109005.38743287516;0.8899468016948825;98486.80096071049;106878.77002737988;106914.71177558259;111680.7136182996;115235.07322129354;116428.13205407016;114171.34302844045;107816.68301801226;110052.83808901867;105703.11731867054;110944.86837791331;102891.03948564664;[19170.695439289513, 6473.005372620115, 13565.955724417407, 9339.645081700393, 9440.597778706462, 8566.93864592984, 1917.3815715595556, 1816.3495819877426, 2634.277810981337, 10115.661681329453, -6991.542877913307, -3018.148465646649];-2.1648336008212477;0.21925541864299142;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;6266.904823111078;0.047622787294405146;36.36363636363637;-2.737644830426778;172817.32317132177;1.085696999600703;99651.70877868596;110529.57026947364;110355.770372536;116497.54208086953;118478.46394660321;119576.47497721246;117667.83570139894;110860.74380332009;112551.05530777122;108076.78427316363;112964.07998462889;104978.97909496457;[5311.119121314041, -3126.6898694736446, -1911.8017725360114, -2336.50338086953, -342.53094660320494, -5959.0766772124625, -9664.486101398943, 423.36849667990464, -9446.325207771224, 6833.53882683636, -12144.092684628893, -3401.7624949645688];-2.115539152812953;0.23831231083517407;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;6551.672197168647;0.05153040748051501;45.45454545454545;-1.287541070910844;154890.53101895828;0.8478360777001217;102258.53630454128;111624.6712132785;112055.992996667;117670.23260831212;118887.50633971686;120469.67543004862;117954.15189314226;111957.67314517125;113319.11092576743;110229.55016071946;114642.50929890652;107169.81238458645;[9518.523495458721, 3740.1747867215017, 4987.403703332995, -2747.028908312117, 1936.3614602831512, -5394.316930048619, -3454.0902931422606, 3447.0899548287416, -7220.4145257674245, 1074.7837392805377, -11383.550998906518, -11770.524344586447];-1.723232062395987;0.4191841135215203;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;6693.170210765671;0.04687663940119372;36.36363636363637;-2.245864278556067;184569.8237899565;0.9367553930161079;101281.0853509027;113985.23845712109;113289.30325820831;119484.36903632956;122128.93093103719;123237.86686960996;120887.507733347;113680.8963656834;114476.55962030425;111609.19267193851;116671.17816106783;107093.41144293566;[11173.938749097302, -7884.067157121084, 4239.223841791696, -1511.522636329566, -7276.463431037191, -583.3772696099622, -13555.078633347002, 503.0897343165998, -6034.401820304251, -1176.3183719385124, -7392.178061067825, -767.2393429356598];-1.8630272564895958;0.34964904801745067;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;7141.85619755756;0.04993539926552621;63.63636363636363;-1.1173321417648887;112610.28308162665;0.7910329337261796;100218.39365836016;113012.44979070075;113572.9348675756;121520.43327447443;123253.31689578648;125515.62812344762;121924.02901530647;114569.47378971212;115099.26070524032;110731.47720906444;117115.49467449335;106917.0563046767;[17698.809241639843, -6349.4352907007415, 5297.197332424388, -3642.8354744744283, -5108.369395786489, -7307.932423447623, -6621.063415306475, 192.28161028787144, -523.6774052403198, 3407.097090935553, -7884.7008744933555, -4444.296204676706];-1.5747681433651934;0.4962546819670764;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;7449.00541527418;0.05509270222952128;72.72727272727273;-1.7368379313699986;88146.91547431926;0.7817408537497075;102309.9114728691;115216.46035504833;117791.42955983349;120860.35010913454;123565.14917502929;126480.22068246343;118608.0098777253;114728.07796618454;115443.54032415694;111905.56102225368;116903.63984841199;109730.75724210576;[12120.825827130888, -4641.045455048326, -4196.282859833489, 1109.7657908654655, 112.8961249707063, -2302.856582463428, -2706.033477725301, -8472.683066184545, -3519.525824156939, 11268.30677774633, -10957.866248411985, -11605.885862105759];-1.3272222955202362;0.616627905688394;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;6417.341375628749;0.045699196407805585;63.63636363636363;2.483066950210318;101174.62907982193;0.6446913592548811;104082.62222793729;109793.38164182859;110784.59035353342;114915.1294772183;116775.45554029744;117552.63690797248;115905.52514420754;111383.82171100381;112601.8878566839;110623.96064569826;113314.78949125129;107620.9587111112;[13139.601372062709, 3198.55475817142, 4028.562346466584, 3867.2069227816974, 9221.571759702565, 7920.22129202752, -3574.6615442075417, -345.57811100380786, -1514.2005566838925, 7805.361154301747, -7112.6463912512845, -2377.317411111202];-1.6319327591464041;0.4664791925123992;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;9946.901807776185;0.08196472649721036;45.45454545454545;-8.15677097866728;235289.59598316223;2.2666944909785536;108838.75795514318;115441.58708425732;119095.73821429705;123906.74356242355;125438.29365733702;127432.14645616259;125370.15543103876;117716.47241838367;119918.3968254553;116600.78480849808;120639.48819495278;111825.78572520814;[33.87114485682105, -8653.981584257315, -6274.401814297045, -14180.501762423548, -7668.66815733703, -13292.177356162589, -11707.231831038764, -6827.466918383667, -13390.80412545531, -3297.5448084980744, -12740.722694952783, -10013.26572520814];-1.4322443084585363;0.5667239360185327;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;9818.272035900054;0.06510086326451527;45.45454545454545;-1.5609306364077316;232174.84627796613;0.7230990156490825;105876.78837038128;118253.69006919563;118928.98884758602;125105.5807226283;126484.0753312507;128855.26765655485;124427.7134339903;118390.63004128805;118938.39735109413;115996.03930508588;119672.55619906755;110650.42514103683;[23909.346129618716, -1555.468269195626, 5671.142052413983, -12307.866222628305, 3610.048268749306, -11943.03855655485, -9735.9043339903, 2080.0426587119437, -4922.868251094129, -2371.7120050858794, -9478.048899067551, -4958.201541036833];-0.316611469768397;0.9231184786098807;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;7343.244838298617;0.04687165056636137;45.45454545454545;1.1704178327647785;173589.32505038046;0.5071311348282708;101272.84159487113;114843.19997469058;117662.8974727779;125689.96340929595;124032.81129188866;127258.08937570438;118565.94218083184;114306.42140058546;115097.01769662385;111224.55338445921;116710.7400212347;108853.63275592908;[16765.378405128868, -8052.912674690582, 4010.357027222097, -3053.39250929594, -1029.847691888659, -2039.4257757043815, -2069.494880831844, 11090.536799414534, -1319.8231966238527, 9474.604815540792, -7192.321821234698, -56.83275592907739];-0.26349474572734904;0.9305177990054857;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;4855.748321516454;0.033320055857423786;72.72727272727273;0.8281863012226234;57414.107729579715;0.5204895848271233;105709.18507942885;109278.71596009277;112548.57634022809;115045.60986551954;118375.31560029007;119987.59785362618;118734.0670548615;112952.7838284164;113099.09272219753;111113.65638540556;113378.54907188127;107024.45037967635;[9000.925820571152, 870.665839907233, 7829.7672597719065, 6577.28103448046, 2592.2770997099287, -133.2760536261776, -4582.4052548615, -2809.3038284164068, 1493.1999778024765, -3.223685405551805, -2142.9054718812695, -7358.59401967634];0.4993016698950236;0.9848518556634942;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;9205.975106313588;0.055641770043187745;45.45454545454545;3.0944260376843133;217657.8912698347;1.0580115815428126;91308.19214274561;107277.9643643827;107294.253499082;116236.05765873713;116901.24451916962;120373.73401071776;112687.56318049677;106087.57382636859;108041.57589150977;103500.13083270848;108188.56845558721;98990.91902450599;[24618.507857254386, -301.9098643827019, 3399.0301009179966, 127.44784126286686, -869.0718191696214, -3713.848510717755, -3548.8958804967697, 3406.6552736314043, 2721.7605084902316, 12531.816467291515, -8263.075725587216, 11304.302775494012];0.38711710108255265;0.9810067227421068;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;6283.679496117841;0.05131086564862975;45.45454545454545;3.4931961136489282;148554.2626593614;1.1021244747323435;89963.92796011093;101365.20191408298;100404.16796517328;108165.61573161543;108406.34555484979;112876.83662064977;106999.52232081247;100393.32745069731;103012.51769284453;99167.72057994238;103212.89777801817;96634.10393044146;[10829.74053988907, 3441.4701859170164, 7704.542134826712, 4949.085368384578, 7428.779445150212, -1946.6717206497706, 1461.8743791875313, 8392.406249302687, 1266.3645071554638, 9408.446120057619, -2791.3613780181768, -5601.342110441459];0.16345380377747823;0.970135708106055;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;6042.206078792478;0.04789599681380499;63.63636363636363;1.2293114316648703;95266.13893671401;0.6951792862500783;96327.71314646951;91851.04975716089;96137.87070027835;98857.36925255352;102435.12360857634;104575.52340224838;105418.13006634124;105751.81649740486;98961.06232140091;100087.81485851333;98655.16847924386;101531.21912896124;[1378.9698235304822, 11028.30894283911, 7780.645599721654, 5107.592747446484, 6479.736891423658, 492.9656977516279, -5241.448866341234, -2505.5139974048507, -2012.0170314009156, 3653.8355414866674, 373.95652075613907, -11594.351378961233];1.3957049504910999;0.997094542582337;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;10249.745928150453;0.08810757696105022;45.45454545454545;8.925700688447154;242480.59049076846;0.9812590607480616;85091.97883714878;85730.24643665619;87421.71340039992;88185.44323426698;90042.74368544764;93060.06997859945;93499.02194014985;91284.1217185514;89603.44043117546;89586.32925581062;90729.91478348924;89598.79236519786;[3270.301962851212, 11777.45284334381, 15357.815599600071, 10825.982485733024, 19114.23271455236, 7083.810421400543, 4827.180959850157, 8308.909081448597, 7434.300508824541, 13084.04754418938, 4839.2935465107585, -682.6691751978651];0.8325166122247946;0.9921433227842619;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;9194.368519052789;0.08737009291549075;45.45454545454545;8.388586287069957;217510.5457681922;0.4517035464816589;73940.97061876737;85673.13033540633;79352.87291212525;77026.9601597915;84752.39098422129;79230.68435885645;87960.71672678726;82465.14140412744;79667.91461791233;86399.46758510068;87616.0902662361;78047.99894393321;[16688.661631232622, -2357.1774354063236, 8541.820927874753, 12338.1286102085, 12417.520245778709, 11913.560211143544, 1986.3720432127448, 5006.405695872556, 10997.210382087665, 5130.784224899326, 1849.940533763889, 5417.910476066783];-2.1053977399053885;0.24234968995582606;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;4685.334286163275;0.049924186121243275;63.63636363636363;-0.5281575596914858;73876.95488108265;0.1656972252036294;76228.32632576024;80293.8561835619;83066.82253163516;83652.62592040043;85934.86535525066;86970.47788458024;85220.7999590181;82502.89730856284;82939.3487710255;82693.69097206679;83681.66290792447;79649.25300176887;[6952.706284239757, 1425.86482643809, -4941.1757916351635, 746.769009599564, -8432.800135250654, 2776.514865419769, -1097.4358290180971, -2976.9987585628405, 4868.133108974507, 4977.519167933206, -6408.31689792448, -3106.9613317688636];-0.050017754474515;0.9541949491759637;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;6495.207014985425;0.06498589021014159;45.45454545454545;4.615750318320551;153593.78847781927;0.22881628104338175;72903.77576876337;74874.37972951744;76131.14853616274;79213.95379938456;81236.11913471151;83252.31857448776;82525.96724518943;78142.54894948332;80829.60626345317;81171.42021415467;81390.52592562209;77808.91980950384;[13880.82568123663, 5427.100340482561, 8394.260883837254, 9269.941130615436, 5675.723255288496, 3214.531065512245, -1975.266155189427, 5048.391270516688, -1125.153363453166, 4802.4439158453315, -1183.5603456220852, -5482.807489503844];-4.730304439941966;7.378721164775472e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
