train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.8810306274228;0.031421828045452384;36.36363636363637;0.5193843155277982;17807.134013341492;0.6923821526091393;16713.898854505238;16425.952134988947;16165.656844102627;16307.018392921731;17095.90965197858;17387.266626693498;16793.73092181783;16564.23040547801;16567.002430767923;17392.255929966297;15801.474587820414;14963.223141920402;[-1225.8263945052386, -112.9779149889473, 532.9393258973741, -476.0882329217311, 580.5160680214176, -14.13437669349878, -83.95012181783022, 745.1488745219904, -154.70947076792436, -522.2056399662979, 1217.9493221795874, 548.0159880795982];-1.6693632480480176;0.4469625351089977;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;577.8654279038768;0.03153750196332645;72.72727272727273;-0.30873844333659983;6832.529403452458;0.6845961925065289;16807.643291906934;16051.803382212125;16082.059084355617;16452.55625388082;17272.500966950814;17048.938853296087;16469.145673419433;16879.39454142105;16509.74245956221;17277.566939147608;15853.837104013493;14751.657217417647;[234.67916809306553, -715.7561222121258, 560.571615644385, -606.7790238808193, -343.60888695081303, 866.7875967039108, -433.558243419433, 140.80110857895124, -310.0566795622108, -995.7299791476071, 718.3875359865069, 276.51307258235283];-1.5496293654786564;0.508833327582216;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;558.0208356343903;0.025603690697490595;63.63636363636363;2.1121229297302633;8793.139221629199;0.5629254786857588;16160.518249512037;15583.724570059987;15898.14109957024;16029.864112295923;16862.358827018073;16522.517767432262;16106.658791695765;16541.122184963893;16015.634785464135;16913.31525898188;15501.768767871843;14408.13376720763;[94.1557904879628, 43.85551994001253, 477.5352104297599, 146.87735770407744, -25.112447018073, 1033.4152325677387, 704.6274383042364, -416.964574963893, 343.98783453586475, 56.793441018122394, 548.7801421281565, 1146.5582627923704];-1.6710395291908413;0.4460921370720999;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.4171895784891;0.018390403347929202;90.9090909090909;0.021083861588403262;1311.2728459645216;0.2661662604470205;16113.306465144162;15335.209345914558;15976.434975748414;16065.18602672217;16716.693957181913;16441.418873696017;16137.614070814177;16500.34665053472;15947.761534558007;16863.81471276895;15518.629277564265;14351.648263071585;[339.8493348558386, 79.97000408544227, -385.5504957484136, -449.4795067221694, 412.242142818086, 287.08655630398425, 288.423969185822, -627.2379505347199, -174.6347245580073, 119.38637723104694, -109.71590756426485, 260.143016928414];-2.310614567228834;0.16856741263577374;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.8656184599593;0.02796640619278212;54.54545454545455;1.4407759693118887;10514.769724629443;0.4019424128986513;15784.58659993684;15085.301195001317;15962.438321913862;15692.017186428462;16267.100828277178;16374.839831830897;15754.554424529919;16207.199201614554;15814.569789669378;16738.158105048507;15247.043381015144;14056.842932571124;[-148.04855993684032, 597.9361249986832, -613.4746219138615, 497.54200357153786, 952.8964717228209, 496.4933981691029, 978.25898547008, 258.8243483854476, -317.3071096693784, -260.5149050485088, 63.73741898485605, 256.30547742887575];-2.539036904300964;0.10626276429523118;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.9729102628517;0.03617669347027489;81.81818181818181;2.0838172030980915;4954.126476424136;0.4109354431914324;15879.802140467758;14951.233159797619;15227.353500841826;15216.938957984457;15826.085113702968;16102.444394272583;15524.802472202877;15674.796130378234;15576.345840148279;16248.261264062534;14731.488191291373;13706.59812281885;[-747.8438104677589, 656.0929302023815, 624.2062791581739, 615.3733320155425, 923.7989462970327, 307.57173572741704, 709.0163677971232, 908.8976896217664, -682.7382801482781, -33.420334062533584, 423.1929687086267, 225.85115718115048];-2.3352691976506814;0.16084507137765086;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;498.71215969665496;0.024981723016623936;90.9090909090909;1.3809734507251674;1968.663108240205;0.22154712489890316;15832.01223382898;14530.096445101792;15014.699092117078;15025.082795483124;15774.528641224979;15813.699879407706;15070.677859749736;15634.003023755373;15237.045407978785;16035.054801185292;14352.773366734391;13560.519996917887;[-190.13163382897983, -242.38384510179094, 711.1268378829227, 12.349124516877055, -489.7974212249792, 656.8909705922943, -114.73845974973665, 43.479506244626464, 315.92841202121417, 182.4144088147077, 1133.8236832656094, 527.9274630821128];-2.4494133884941194;0.12827254756952955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.643321530167;0.05121411550419901;63.63636363636363;4.775468466806102;13902.640119139516;0.4026813981553997;14660.449483727478;13783.537178743332;14406.897150970173;14524.180147152667;14888.502912324993;15027.401495303648;14542.981293504445;14910.037266826428;14465.677101615987;15378.432354484608;13688.001699727833;12900.520350223731;[914.8530562725227, -366.86145874333306, 810.3945190298273, 596.5607928473328, 859.0894776750065, 1282.5568346963519, 957.5495064955558, 573.4899031735713, 1238.8609383840121, -6.888874484608095, 1419.6263302721673, 405.500389776269];-1.958962306197255;0.3048513381049841;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;626.2121136048253;0.03901926469635127;45.45454545454545;0.8220268189061822;14801.92738377481;0.20449455248414147;14357.024367788079;13677.504474384306;14188.466831231139;13856.163842726757;15214.147677448567;14599.118231092294;14184.611757577703;15078.272158093236;14196.160446104577;15595.973880690122;13430.55037060744;12555.74761526125;[-409.73269778807844, 470.102405615693, -603.8653812311386, 903.1749272732432, -305.4031074485665, 511.34372890770646, 583.1762824222969, -912.0185380932362, 469.09680389542336, -191.964820690122, 1138.9423793925598, -236.0845752612513];-2.408473019105873;0.13935922886128477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1266.9162226921653;0.07772130944463017;63.63636363636363;7.800475240586861;19992.617959282452;0.4005420920263517;12529.036755728526;12746.35149877402;13424.084784325456;12968.303011668364;14183.829177319687;13425.071886749569;13263.592555713321;14122.38390604929;13167.584938420221;14503.17674249399;12491.441221036548;11594.926781730133;[1808.350514271473, 1826.6248612259806, 21.60066567454487, 970.7242583316365, 1086.3726426803132, 1564.2190232504308, 1302.905624286679, 7.19427395071034, 1507.3041515797795, 554.0759875060103, 1468.1239989634523, 1285.4971282698662];-2.331659124600735;0.16196044368676632;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.7359336411298;0.08839963370712732;90.9090909090909;-8.688667634551383;5055.189634058742;0.29650420139545575;12733.585027004927;14263.868048978326;15187.023952752525;14289.432961892455;15215.737750464119;14602.560767153951;14456.063448374001;15175.115073455941;14230.480313084061;15312.42449746031;14029.65515557385;13060.173688499915;[-580.1559370049272, -1773.391688978325, -2244.283952752525, -915.7784118924556, -1076.2923004641198, -495.1844071539508, -1267.9670883740018, -1467.2478034559408, -1536.560313084061, -527.9863174603106, -494.3660655738495, -1415.073688499915];-2.560430571076658;0.10145430494380564;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2172.189081347932;0.1458573127071499;90.9090909090909;-13.23970622769654;8688.542369881701;0.7555198419270028;16251.971961054705;15970.782914103333;16773.926806920183;16373.337970830939;16794.22449949364;16755.671508140338;16285.003189795127;16754.40602140822;16377.995081144312;17349.90374172904;15827.261070493307;14693.97561220165;[624.5062189452929, -2133.386554103332, -1492.4140769201822, -2915.570700830938, -1247.0244994936402, -2142.2569581403386, -1438.8759197951258, -1251.4514714082197, -2425.0841711443118, -2214.589191729039, -3659.3810704933076, -2644.6792522016494];-1.6123407810567096;0.4767469466984091;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.5083381415377;0.03896223776740266;90.9090909090909;-2.5394991172392554;2816.9483921493684;0.5657049980391348;17234.241627638206;15966.056299121043;16583.122702638408;16444.844311839992;16929.72422081423;17024.957788010117;16366.827492771854;16947.536653723608;16598.00487604499;17467.39377495264;15740.39291498003;14884.944799826915;[-447.34344763820627, -315.9872091210418, 745.4391173615913, 384.406598160007, -44.02422081422992, -859.7559680101167, -946.4311327718533, 86.00152627639181, -755.8903260449897, -740.0246849526411, -1391.93473498003, -622.7920698269154];1.449819149440698;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.246615507059;0.07022379178451078;63.63636363636363;7.194686905763565;22565.140067710352;1.1286046353495818;14993.651951131194;14557.455277192212;15210.235847823595;14995.12660036506;15671.044392420905;15374.953388783493;14916.556573052281;15745.584489224395;15055.397319090916;16212.804168206607;14273.63324365223;13415.658916845416;[435.6098688688053, 459.0610828077879, 766.3296021764054, 364.29703963494103, 684.8410575790949, 1684.5738812165055, 2300.5961569477204, 899.0191507756062, 1342.479040909082, 775.0394717933923, 3250.5322063477706, 1024.7574431545836];0.8122609785649448;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.269912658676;0.029034847073485456;72.72727272727273;1.8275515504877167;6706.61334164286;0.18421775593157622;14588.737234315464;14077.824799511676;14750.363975087159;14470.76721993336;15089.635281326757;14855.836512049433;14295.155800037295;15156.774710912525;14590.375310251638;15692.289749491489;13684.293643721532;12823.782851984179;[-53.40632431546328, -182.0120695116766, -286.79852508715885, 75.62914006664141, 461.13016867324404, 78.65439795056773, 831.5260199627046, -433.65835091252484, 104.76286974836148, 470.0720705085114, 1233.5663562784684, 941.0825980158206];0.09475495275171246;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.626891659294;0.03736691114430966;90.9090909090909;2.0778625275316647;2532.3270346805025;0.18729729420768368;13756.632066712848;13526.01700631853;14305.243536868387;14023.849993189237;14578.032475201848;14293.13564167396;13677.343992968883;14609.043942806886;14020.017122625335;15106.300807716607;13183.602279678245;12366.913370525694;[-284.2244567128473, -167.61483631853116, -426.11310686838806, -400.87354318923644, 473.514624798152, 231.14515832604047, 1109.7320970311175, 790.7332271931136, -155.41386262533524, 287.9962922833929, 1187.1995403217552, 907.0484494743068];0.4274267201459812;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.88667202619183;0.02842837912689893;81.81818181818181;1.2597630537984799;3516.15975119156;0.11967758588884236;13638.409681249626;13229.260395085612;13916.65390032502;13698.057638957604;14101.686994134388;14049.80860575587;13309.129767510058;14185.229054769916;13680.216244744921;14708.22271619698;12698.325698149389;11907.999235410653;[-216.39700124962656, 242.27402491438806, 387.59790967497975, -483.6953189576034, 652.0720658656119, -439.5622257558698, 677.372042489942, 289.41043523008375, 382.18955525507954, 731.8443138030198, -218.13728814938804, 76.212724589348];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.9509512703054;0.03758056385611176;90.9090909090909;3.487886660296407;2415.0855110702714;0.1406559866597468;13245.971916006254;12715.407211907508;13282.583225392093;13205.462652908827;13502.50382821544;13492.425809914885;12597.679976036607;13781.530819923479;13156.157880941919;14142.25721479926;12075.585792320748;11278.718920542018;[-49.22916600625467, -27.242351907507327, 366.806264607907, -130.9626529088273, 604.6827617845593, 638.0089700851149, 756.9939339633929, 347.6992500765209, 549.0921190580812, 443.2137952007397, 1211.6696376792515, 944.2212994579822];1.0305914936055143;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.2725512476173;0.053454178657128516;63.63636363636363;4.625936504842809;13282.690415752135;0.17088946155927834;11868.790312907211;12382.10586331773;12418.10647985621;12531.513416514308;13187.16434786305;12983.95720533859;11635.244676583266;13410.547597837682;12364.292026063747;13599.054824104913;11752.745812322926;10970.386962790008;[1441.1806970927883, -313.92832331773025, 985.9043901437908, 356.48115348569263, 44.27768213694981, 377.78736466141163, 1695.5180034167333, -252.50592783768116, 735.7170339362528, 535.9723458950866, 760.8991176770742, 864.6963672099919];0.9101479406085261;0.9932213408724673;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
