train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.1208407383978;0.0275746838860943;72.72727272727273;1.5839643522492453;6267.0842272231;0.3864789076299732;16591.750858266867;15606.065926716894;16201.082277683028;15600.494272319542;15793.186428985315;15880.593069264474;15390.863131355263;15555.097061109598;15736.309524352477;16232.58830611357;15407.158580767597;15170.476835831452;[862.7582017331333, 69.85535328310652, 531.4570023169726, -570.3125023195425, -157.35737898531443, 620.832650735525, -7.004291355262467, 852.8268488904032, 400.25247564752317, -434.5484461135693, 707.4410592324039, 168.3401941685479];-0.1624563201374814;0.9428512643804949;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.898397491166;0.054371147762627546;90.9090909090909;5.435367864484753;3674.712567963364;1.0141798508963618;15967.853770909958;14775.931311589928;15018.143779222939;14681.927724644614;15060.691711535566;14869.471782932595;14659.742211458122;14471.76139071129;14861.66073536017;15348.886845111125;14432.649984672586;13990.048375113196;[5.726719090042025, 958.6232984100716, 984.7370607770608, 691.5864753553851, 335.1053884644334, 1031.6423770674046, 1029.6581485418774, 1105.3907792887094, 1076.0360546398297, 631.9156948888758, 1413.8500153274144, 974.7541648868046];-0.25351837401762567;0.9318344016190818;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.6946267340986;0.05930609213627319;72.72727272727273;5.992483786747392;11595.501506276747;1.640198281359927;14311.514785843865;13740.252523817235;14533.898940859575;13777.735160111386;13977.848112711381;14024.568215897854;13519.030308058856;13897.487074361245;13847.416656127096;14372.317034490736;13628.06943021936;13352.979638762126;[1313.3294141561346, 893.7275461827649, 94.48044914042475, 443.8372998886134, 1297.5852972886187, 1094.0296141021463, 653.8628119411442, 531.5455356387556, 493.7717538729048, 1315.0633955092635, 1074.2222097806389, 1438.8385212378744];-0.7920393506847893;0.8214492711716104;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.2183196364626;0.03840005887613488;54.54545454545455;-2.9622772572518885;13183.703045536691;0.5103222621784226;15213.641755382263;13949.819698954469;14844.893175564675;14179.159735058949;14095.949859641729;14447.752889451378;13877.41947307664;13871.480725869527;14421.20307799725;14645.124810267767;13968.951039823834;13821.200271840973;[-1219.8537153822635, -428.6186089544681, -764.2965355646757, -22.570165058948987, 145.48912035827198, -299.46622945137824, 534.3758169233606, -17.21260586952667, -946.5472779972497, -550.6337902677678, -133.69016982383437, -1226.417151840973];-0.923021336603048;0.7802966621942724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.4492232042519;0.05102470819191673;72.72727272727273;2.1745238479370936;9601.289756916434;0.7336304019585312;15016.691253356359;13557.7322020928;14209.523264671485;13602.108959820589;13761.514812792335;13970.968356339763;13382.614056741832;13489.442194238047;13818.890992371089;14269.098458841327;13413.202813710786;13185.209557372826;[-876.2419733563584, 353.65728790719913, 444.24485532851577, 548.8619401794112, 874.6301172076655, -279.88403633976304, 1201.7247132581688, 1594.8284657619533, -458.3463623710886, 554.4196111586734, 611.9964662892144, -887.1225973728251];-0.7415611807244847;0.8356886262072608;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2807.903605302698;0.19756515897256247;63.63636363636363;19.85164073393026;44456.33752853194;2.2971557606703734;12285.724894814904;10839.265275624917;11035.725184434306;10514.204040508543;11185.18022525417;10916.280624710982;10702.815751899945;10939.339681387482;11018.241320656409;11746.754406957662;10545.31920575718;10232.692529466714;[1388.3219551850962, 3322.717874375083, 3142.3931655656943, 3037.084419491457, 1900.765404745831, 3620.6573352890173, 1869.7383081000553, 3397.2546886125183, 2711.952229343591, 2188.4733830423393, 3018.93830424282, 3086.7531205332853];-0.6397575117757491;0.861743068975011;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.6637119857076;0.08115382837483275;63.63636363636363;7.322863892669622;23525.52695382224;0.22949377339875157;10491.736094812908;9779.983100905658;10383.896635992827;9660.080634724996;10154.966049823304;9894.368677643513;9477.954274815735;9837.494147174444;10168.18310266349;10505.595873795573;9426.948752081786;9335.528818086546;[753.8291251870924, -428.2548399056577, 269.32800400717315, 261.1820462750038, -508.7830788233041, 799.3306023564874, 616.0203651842658, 442.97868282555646, 383.4165373365104, -65.99623379557306, 3902.1607579182146, 2986.771211913454];-1.452965735881911;0.5566371091201864;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;407.08629777086;0.036406636308599666;72.72727272727273;1.7820691289284258;4814.307587587425;0.07247808519551117;9665.41154029384;9400.70681122637;10092.14679919362;9256.943723981232;10134.864828668029;9825.994497094169;9211.379543291669;9956.815803921681;9899.043850744414;10568.505919516134;9491.393312703174;9229.241921771878;[498.83302970616023, 305.057681773631, -5.012739193620291, 399.97475401876727, -303.3068576680289, 264.0326729058306, 499.11139870833176, -728.1418909216809, 440.5594092555857, 292.8527804838668, 512.3168272968251, -58.27996477187844];-1.440202857547871;0.5628579290986506;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.2024561896387;0.0491609199736592;45.45454545454545;-0.8523272348170947;13008.0362960161;0.09572501676828193;10148.86365746269;9822.708116269418;10583.677735473299;9500.316962300545;10213.07066749259;9976.826004531811;9306.525232784728;9793.732192939782;9974.373106601108;10626.186614846296;9490.385444677053;9283.357590618632;[339.40907253730984, 429.9900637305818, -542.9195554732978, 331.37212869945506, -771.7197584925889, -375.9314595318119, 726.078407215271, -358.1321929397818, 570.2887133988916, -1083.7520698462959, -130.42167667705326, -137.59309761863187];-1.2477404820134825;0.6527294517391828;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1768.6344305335388;0.17511860195114048;81.81818181818181;-17.468483104642342;14059.876708405287;0.3502256085373749;12436.80600503737;11627.438286223145;12326.890026828229;11249.711545024045;11887.222707949932;11683.367709616727;11004.764393327257;11533.789312222612;11683.888285587142;12175.456447549015;11120.398767314317;11000.816957214825;[-2332.222365037369, -1899.8146502231448, -1728.0500268282285, -1658.5279090240456, -1528.2154379499316, -2254.3277096167258, -1250.2825753272573, -1447.1802222226124, -2112.115558587142, -1878.3673575490157, -1158.853312314317, -1531.0696842148245];-0.5653783211256274;0.8786147925810661;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.2474280949086;0.1324256083114056;81.81818181818181;-5.971051163052303;12326.691250444006;0.3352357227766335;11951.740863659672;11668.012247084387;12046.511375238044;11403.623862311986;11757.36277603301;11672.495180989059;10993.368188348224;11271.425984859674;11461.757806982627;12061.08267552495;11183.330718104613;10815.078613357111;[1129.153686340329, -2588.4431560843877, 1424.1249847619565, -2886.4693173119867, 331.01540396699056, -1140.8588209890586, -614.7645483482247, 58.64310514032695, 1171.2549230173736, -1512.169945524951, -1897.0925361046138, -1266.2531583571108];0.6154035181436426;0.9879892093529419;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.0873326534985;0.05845263273950477;63.63636363636363;2.2073941460293014;13786.35027549237;0.16545836301053843;11249.885720782628;10852.805248814968;11202.578336522101;10486.448854300541;10878.746915255611;10718.471952700183;10183.467519292051;10533.953480505836;10627.228397675362;11410.231108149905;10401.278552468375;10071.315942996276;[-245.5875407826279, -101.77979881496867, 95.38711347789831, 629.5384156994587, -128.10873525561146, 1432.7898672998163, -399.74751929205195, 529.6719694941639, -28.51384767536183, 1777.8670718500962, -1513.2967344683748, 854.9349670037245];0.5050744839426051;0.9850265178017885;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.1531951410114;0.036740271982555396;81.81818181818181;-0.5764434876224789;3638.265579477455;0.08503975292541877;10963.134290361502;10627.899326113315;10937.81587853192;10214.018335947972;10583.453651513824;10469.629513131682;9993.41987828837;10255.062803411738;10376.279483591898;10953.863870277104;10205.537950189888;9666.667644458634;[131.09115963849763, -579.5847761133155, -500.172238531919, -128.36924594797165, 195.5445284861762, -450.9695131316821, 23.711031711629403, -139.4955334117385, 728.6332464081024, -845.8984202771044, 243.78386981011136, 603.886905541367];0.5659002718769464;0.9867442657646813;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.6878782932656;0.06210561395073017;63.63636363636363;5.293038465462986;13828.80832478725;0.1356683015046025;9799.528512371493;9555.923580522776;10067.750430446118;9228.957673273646;9640.088344199388;9576.88692789125;8959.571875004664;9305.60824383305;9463.957079649625;10149.145804965478;9344.467482386086;8761.052137752773;[767.7696676285068, 387.3218744772239, -447.1067944461174, 1098.4186867263543, 641.2934758006122, 256.3857991087498, -108.38823900466377, 283.08993816694965, 131.8520113503746, 2035.6705550345232, -201.81657338608602, 1518.5896822472278];-0.41596110775582473;0.9073995415046751;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;421.1485113921092;0.0361445981929049;45.45454545454545;-0.9990961495565739;9954.499018660379;0.06060531251872028;9738.719625557482;9450.635148719683;10026.642164818097;9136.135213169278;9486.809844965084;9495.528435760578;8894.65773795529;9129.001676230388;9414.100598346644;10014.493890599864;9253.056876621724;8753.395834174424;[-214.78303155748108, -84.63152571968203, -444.35955581809685, 84.73435183072252, 463.3695030349154, -393.6769867605781, 606.8947980447101, 229.6867297696117, -59.10241034664432, -933.5184330998636, -446.104149621724, 75.7259838255759];0.15653992913709824;0.9697159619180579;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.1627334662201;0.04915337389716976;81.81818181818181;2.0409371872041544;4532.96669220197;0.08124586109793523;9454.83681867277;9164.462692390032;9686.604715419347;8589.91022145454;8964.773365973904;9103.33393746073;8518.106018224495;8605.893852366227;8962.138024387546;9506.191490012892;8778.840028211187;8210.226018698291;[-526.3241376727692, -511.9029093900317, -395.6445704193484, 661.7292715454605, 723.1324310260952, 21.133453539270704, -67.48283022449505, 1105.4340466337726, 162.19712061245264, 978.5530799871085, 250.65815978881255, -160.82022169829088];-0.02882416518551513;0.9560824364384088;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;534.5245648731245;0.04733100702279763;63.63636363636363;3.6233692030494655;8428.279441724115;0.06811062712306487;9289.01002840562;8451.064345158162;8933.454380494491;7911.739118343364;8229.46794159898;8597.896081803037;7886.678413363193;8296.213487677953;8454.08579620001;8859.20483873869;8344.383845602308;7374.270480074614;[-399.705680405621, 633.6820318418377, -221.96525049449156, 398.1974756566369, 1159.6498124010213, -2.446806803036452, 33.3252096368069, 422.62709232204725, 54.65333379998992, 558.9074802613104, 287.9857193976932, 858.2729979253854];1.5730908487310413;0.9977745579408814;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.8763025049593;0.08798684511271743;72.72727272727273;7.986674906823171;11124.410568883486;0.12113511328436034;8002.465326739554;8093.215183895866;8474.087481389002;7492.484525054077;7840.0599724371605;8003.491522774519;7188.952883499802;7663.149724714032;7769.816513058381;8232.932054552008;7869.168265082607;6933.7261381921635;[747.0564122604455, -478.49960389586613, 1222.8346196109978, -9.89394505407654, -90.29185643716028, 352.854491225482, 1039.3659575001984, 515.1944782859673, 772.491457941619, 1427.691133447992, 701.5400679173936, 1920.8898038078369];-1.0094897653179358;0.7497874102483528;10;50;-3.568485864;-2.92135992;-2.5986616;False
