train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2556.0572074357606;0.045370046571255346;54.54545454545455;3.9127492680789646;50360.43777741492;0.6585656937803356;41394.49132056086;40716.61787783083;43577.09688575508;44056.97200619921;44197.92607740267;45183.99925882968;42946.97406459546;41719.338152487326;41477.93299044729;41341.0916791163;38573.41460921525;36535.42675814922;[-864.2195805608644, 3082.7216221691706, 1333.206594244919, -634.2915861992151, 4629.577542597333, 2816.09675117032, 374.86832540453906, 4813.214227512675, 739.0931095527121, -476.86174911630224, 3274.9766907847516, 1342.1076618507868];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1482.3758546507977;0.03032697402689809;72.72727272727273;-0.2496754503095893;17525.84939888871;0.286803222142115;42527.75470284343;40593.422991086394;42623.04783654622;43528.964691147354;44505.87013419422;45023.43948452493;42591.1171383995;42330.708006089146;41358.769546583775;40256.562791363285;38407.03003226407;37192.52963166036;[-1563.4249928434292, -1675.6217210863906, 1255.152093453784, 304.0306388526442, 270.05833580577746, 492.63297547506954, -2580.5108083995, 1270.491273910855, -521.9574665837717, -1716.4704013632872, 2718.982647735931, 499.0301483396397];-2.02470454649766;0.2758471545086656;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2290.1817938540767;0.047971807265972076;72.72727272727273;4.680875507185261;27093.897452497713;0.47945236335631236;40410.1605077915;38999.6057719201;40416.77968669165;41139.355732437754;42742.77947274131;42404.711104295864;40927.981362689214;41248.72439241245;38870.67775631939;38327.966933528376;36010.60434040698;35441.58463990605;[1255.556682208502, -93.84789192010066, 2098.225133308355, 3573.6668475622428, 2399.8002372586852, 3880.636785704133, 2425.4932773107867, -404.74432241245086, 2053.0119136806097, 2387.427996471626, 1877.4717495930236, 1968.6363700939546];-1.9816247860315965;0.29468764947064807;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3222.15669902307;0.07582074801742138;81.81818181818181;7.5914361974658116;25474.289735650378;0.4998230184442323;37949.85272872289;34753.15515047491;38218.11800577415;38448.25234738413;40698.861081212475;39199.02771417145;36777.77816586978;38857.0660580998;36400.90614994316;34784.8959862744;33114.05720729305;33066.48342453204;[1332.3157512771068, 3567.544129525093, 1735.0783142258515, 3524.9378726158684, 2695.9153387875267, 3897.5954758285516, 4179.56966413022, 1659.7600319002013, 3194.0612400568352, 5250.288793725602, 2945.438072706951, 2350.1966654679636];-1.9202013667449656;0.32261823627244457;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.8169809098106;0.03641148097490778;81.81818181818181;-0.21730886345487513;12273.698745390855;0.14897661976105148;36081.19533432107;35439.47850089838;38425.041141936854;39741.3393092402;40392.27893945436;38740.80697055598;37004.35125494395;38846.586899865506;35607.05628801921;35681.4978314931;34570.01680927819;33058.07620628158;[-1983.4072943210704, -1057.3190808983782, -2718.006891936857, -839.9799392401983, 1902.8563005456454, 1118.9656394440171, 2565.6161350560506, 282.3243301344919, -750.2102780192072, 1743.6835285069028, -537.2287692781902, -689.1589062815765];-1.8093441108253692;0.3758325693861498;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.1181180261628;0.023480198636291066;72.72727272727273;-0.6635478880267534;15816.304282301155;0.09499263374871787;36868.99441765818;36743.34595337132;39497.20634292674;38132.772291846064;39672.92670886282;40112.273384511114;37929.98476507203;37591.151390009596;36017.5844044775;36948.28922985294;34653.2113021985;31097.825198749557;[-787.416517658181, 1694.7428166286845, -631.784242926733, 640.5616981539351, 259.64032113717985, -3877.9389045111166, 577.9971149279663, -55.38252000959619, 18.677245522500016, 516.127540147063, -1212.1279721984974, -78.17120874955799];-1.8447730563041718;0.3584704057596691;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.0776336324711;0.030591230458903582;81.81818181818181;1.1686522443888727;11562.029032897735;0.12384460523353176;35041.27332396117;36589.94167078813;38376.33990411292;36622.130938429626;39756.39579720783;40362.22103600981;36843.49940957775;38616.6258154407;36289.08598838019;34799.351247368504;34289.62867165245;31910.438575178596;[427.43346603882674, -2843.5357907881335, 919.4942358870758, 1123.9585315703735, -119.62898720782687, 606.7008439901911, -1039.1931495777535, 473.8779545593061, 710.9817516198091, 37.5485626314985, 1668.5664783475513, 3230.720844821408];-1.751335714313891;0.40487551045342374;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.8749132713072;0.03300295292174008;81.81818181818181;-0.6225958770722634;12484.788271625266;0.12929200045882522;35771.01144510449;36230.823594773465;38421.71994357545;38377.57109881004;39769.883611388985;39830.641786515596;37519.99816553152;38336.57983409815;36118.462939061304;35299.873487551304;33838.20084785887;32806.36534370175;[2675.628044895515, -3120.673234773465, 1650.5952764245449, -859.9678388100365, -2701.604621388986, -235.3102665155966, -173.35504553151986, -863.9385340981462, 887.1113409386962, 619.0033224486979, 20.719882141129347, -635.0420437017492];-1.6913655286088425;0.43556661736129376;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.6418279640743;0.02772035594345799;54.54545454545455;-0.6998958940900032;24631.18452737492;0.11151345555695659;36503.36651815396;36420.39993721945;38545.39233104892;38531.273766463426;40630.94962615602;39309.33361552728;37563.011319787656;38811.11273713757;36031.40870573511;35740.744626286934;33810.180881974295;32457.92542401412;[-663.6491281539638, -701.8582672194534, -318.11697104891937, 35.09761353657086, -2779.009406156023, 1059.9707344727212, 1533.0611402123468, -1799.76853713757, 1127.3847742648868, 834.9492137130655, -304.13559197429277, -1112.3330340141183];-1.6959484875883757;0.4332011376729059;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.4169185763083;0.02412444073317414;81.81818181818181;2.410458675106886;8998.441095114245;0.10124414090657118;34598.4865201863;35858.1037814667;37982.041713144135;37505.51750783439;40051.688893089486;38349.73895569564;37004.92083920518;38148.94576397991;34938.950115697946;35177.720099819475;33237.04740368495;31692.245050918966;[2296.2880298137025, 586.4034885333022, 12.303736855865282, 1637.4734021656113, 935.0965569105174, 943.161044304361, 564.1664307948231, 96.42878602009296, 371.63897430205543, 1659.4271701805264, 100.42179631505132, 1530.4487890810342];-1.6381641913595724;0.4632202164604389;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2095.988010692027;0.051964130650041636;81.81818181818181;-5.217259368856483;16549.197237112825;0.19262860793314732;35905.578595306455;38197.27617053558;40105.43385133614;38589.65087686439;42391.91766698031;40008.86862432566;38734.58994716777;40531.97261143136;36196.36281262607;37498.45148214275;34624.455351792;33647.50375123471;[-1396.2913253064544, -1908.4452605355837, -3069.2702113361447, -2217.2636068643915, -2818.2013069803143, -2745.1413543256567, -348.45358716777264, -2930.8398814313623, -1610.0591726260682, -1164.8660321427524, -286.0535317920003, -2137.5655712347107];-1.496366441250378;0.5353080365610591;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3798.0114316485483;0.09012365423356722;63.63636363636363;-8.679592801132973;59952.80589916844;0.4217338794851077;39654.7580222713;41067.821197191835;42959.66654820562;43287.47935020216;44967.454443404116;43776.74338014596;41825.86580938458;43056.793017972355;40069.64670671492;40066.7184149475;38393.51739385941;36687.74057035607;[249.48015772869985, -4456.004837191838, -1039.9519982056227, -7130.453900202156, -2445.1344434041166, -5079.185200145963, -2177.0367193845814, -4261.320287972354, -2028.7576167149236, -3592.923864947501, -4264.23739385941, -3372.206020356076];-1.465665842798981;0.5504224676874926;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9921.003109847788;0.23951593682764902;72.72727272727273;-19.42428076823833;118193.23435876657;2.1354545142909043;30054.724574584492;52522.41098236913;53277.4438899549;51628.91391944093;55021.77039047653;53937.73605602721;51799.542083725406;50970.49145011429;47750.469654327324;50345.45911657847;47863.479046894536;47511.72096969559;[10533.499065415504, -12480.116432369134, -8137.612979954902, -7544.550279440926, -10405.994030476526, -9655.965146027214, -10699.742083725403, -7536.364180114295, -7635.662384327326, -10380.346386578472, -10872.426316894533, -11584.408239695593];-1.3293680362902065;0.6156316238131283;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12743.347282263261;0.23658135246746195;54.54545454545455;-19.271674214624216;252129.72150113102;1.3575146135556273;60945.26515108517;60314.00923736952;61992.79961516915;63023.18710441309;63746.4883398371;63869.90025193639;61426.50064006784;62851.213657067776;60213.923403906854;59653.704626330175;58298.25307732827;56267.25267056986;[2518.4148489148283, 53.752582630477264, -1324.310525169145, -2833.9216544130904, -5307.317429837101, -7641.531161936393, -11494.018820067839, -17504.928207067773, -16712.552493906856, -20520.857356330176, -18789.118527328268, -18816.030850569863];1.457280426524619;0.9973594375287277;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3388.970302886145;0.051011878178178684;63.63636363636363;5.125028348979818;53438.10466745015;0.2162206920276436;58647.2432024998;56217.267930801536;57983.328672712414;59316.93952973315;59519.40166150982;59827.47985610394;57044.46567243745;58552.78735747378;56661.58343700729;55176.145259676305;54746.13197227537;51834.5648063058;[762.4277075002028, 3218.439339198463, 1410.464057287587, 3185.9532002668493, 2141.3183384901786, 4685.372873896056, 2627.0725075625523, 3761.4017325262175, 4343.322012992707, 5150.065650323697, 1250.797117724629, 4494.702463694193];2.092516632502908;0.9987817429745097;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4536.873220334278;0.06961630816219032;63.63636363636363;7.059303844120082;71575.08565401752;0.40071691783513685;51953.4664718491;51276.842169978096;53024.023180529664;53543.43449623876;54293.1548103034;54520.940208596316;51912.06933504906;53434.01515296702;51098.962389768196;50181.237468838975;49612.08367979711;47089.89572202376;[604.7183081509065, 444.14515002190456, 2860.3916794703327, 4018.674203761235, 5150.147729696597, 2527.864141403683, 5843.508564950935, 5118.175067032978, 3536.8673202318023, 5683.751661161026, 2686.7945002028864, 8764.378822976243];0.34010755224150124;0.9791115944839024;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6252.723818566056;0.10767653383575175;9.090909090909092;9.75969196957641;246432.94063666495;1.0715157362438328;50665.342412965256;44930.24182946059;45827.31647679408;46128.23254588755;44252.37472740711;47049.28947615488;46545.31283107024;45705.827070195024;46986.13659611966;44655.656647031865;45599.12909798861;46065.32178962891;[-3766.990962965254, 4761.888600539409, 6295.533163205917, 5045.854414112451, 10627.55281259289, 5642.594583845115, 6281.629198929761, 9719.055179804978, 4377.19130388034, 7582.0353829681335, 3441.8745220113924, -47.512009628910164];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7640.558005941669;0.14324151840984742;54.54545454545455;14.467668720961061;150861.21280265535;2.0884733716229893;40603.72490644045;39092.57633158893;39187.518846633626;39180.70503236461;39259.45806920415;40202.26229198376;38935.56910676062;39259.443214562394;39352.89014652707;39341.133155452386;39721.88255848598;39535.7023440741;[-928.4948364404554, 2532.7479484110736, 5786.080793366375, 5388.43808763539, 14162.20497079585, 8892.13806801624, 9065.881983239386, 10523.669105437606, 6796.647893472931, 7400.298004547614, 6268.434471514018, 4233.0259159259];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5015.629127559014;0.1171229953882228;72.72727272727273;11.544781984283095;59487.512346958494;0.6733748542843753;39974.90592643767;35245.70648947238;34268.42876183093;36992.76747224648;33147.53438852855;38109.93715302768;33581.4015153147;35451.270285720326;35290.842139128836;31732.941308548838;30758.434208562685;30904.94717197669;[-364.88418643767363, 1650.177570527616, 4022.406378169071, 4523.920937753523, 5752.434811471452, 2758.9777069723204, 6589.011524685302, 5788.572104279672, 4944.741190871166, 4595.0858614511635, 7902.982461437314, 6060.4513780233065];1.535130762314029;0.9976493033210095;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
