train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.99611849832105;0.037419522589876644;90.9090909090909;3.096675566855229;284.72507986794216;0.09101806026450472;1701.6144262939445;1632.6491325293755;1684.9458554852656;1671.2754849441794;1726.332031228173;1696.2052612027562;1606.613799250925;1640.0091311525018;1604.8659000301668;1699.7209323687746;1579.1177585003338;1551.3821603018705;[-32.61442629394446, 95.8693314706245, 44.79023851473448, -37.04295694417942, 73.58644677182701, 73.20959379724377, 84.18149074907501, 78.39023284749828, 66.52482596983327, 49.978480631225466, 132.7789804996662, 2.9149406981296124];-0.8891173989043951;0.7915350856056388;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.7394243279011;0.042098529948185685;90.9090909090909;4.2317600407545575;299.6930504882842;0.0914980788018041;1635.534727989041;1556.1796828262275;1619.0250685346396;1606.7212105722233;1631.4642225060038;1626.87985984131;1558.3538588253004;1551.3288266001623;1528.7607021088086;1625.6914357879605;1506.5596788281964;1483.1273469312275;[47.380127010959086, 101.77367017377264, 55.799325465360425, 24.20437242777666, 111.44728249399623, 94.79043015869001, 16.020559174699656, 88.60052139983759, 66.94385789119133, 64.09660721203954, 102.12872717180358, 63.267581068772415];-0.9549178100533996;0.7693500151603455;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57.80172220813989;0.0315877050111412;54.54545454545455;2.1870222373339363;1139.0886860054372;0.0594076162670125;1600.6926250899282;1513.4092741150916;1553.447957204641;1549.998686870943;1606.9321582688583;1579.622939314023;1502.7805470000226;1515.2994474245188;1492.89725966189;1583.7714974637254;1464.6336703734944;1443.464693115435;[50.89111391007168, 19.899068884908274, 63.25031679535914, 81.42671912905712, -49.79085426885831, -10.44177731402283, -0.10482200002252284, -33.57118642451883, 39.16264133811001, 73.99661853627458, 80.8808226265055, 95.96646588456497];-1.0526774578174336;0.733570187923465;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.33229600592338;0.07695622122473929;90.9090909090909;7.677299240644035;485.9379457346983;0.13495886480094968;1504.0985443985626;1375.1586845421743;1454.0259866876079;1424.5382523360522;1508.8405196800718;1488.4716473446144;1367.038774932534;1402.780541318809;1355.1841039217102;1485.22947322867;1325.6795873072044;1320.3234508494759;[51.30000660143742, 154.22537345782575, 77.54928731239215, 83.05232766394784, 116.18543931992826, 104.10443965538548, 160.47934106746607, 106.983951681191, 143.50249007828984, 147.06581677133, 134.63238269279555, 135.53736415052413];-1.3442047583947794;0.6087139336878442;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.21376123206294;0.0378319367354397;90.9090909090909;1.6300482147150464;329.0813408591894;0.05622454548463157;1453.6831706295727;1358.5415310977755;1421.5838792150837;1433.170261963934;1448.8447547591888;1447.1030947328504;1363.7523148830485;1365.7205167430016;1365.9950673884778;1405.0434854817752;1328.0901964382979;1323.2142466082983;[-120.86976462957273, -35.295154097775594, 21.099791784916306, 47.273913036066006, 107.18140724081127, -9.544031732850499, 9.077395116951493, 18.183469256998478, -28.755937388477832, 222.24275351822484, 48.417049561702015, -2.03773360829814];-1.4213524854142185;0.571997747501853;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.60303777431798;0.06672403286321975;54.54545454545455;6.360574702195196;2102.596456784106;0.09340222971102963;1392.4567563518458;1266.1069555400506;1330.4726008498492;1327.402652871213;1375.1414158174439;1369.1261020148831;1248.9278258929098;1302.831722558883;1257.1553281281972;1344.2832543165289;1238.9062056686569;1227.1243665093866;[72.85664964815419, 68.61405845994932, 80.17413815015084, 157.29678612878706, 89.63032318255614, -35.47771901488318, 185.9363041070901, 53.299656441116895, 110.6082698718028, 142.30349768347105, 125.67350433134311, 14.163676490613398];-1.7479054616284329;0.40661433037601924;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.22843575699994;0.2022048591884156;63.63636363636363;20.4088699097873;4456.006943431611;0.24070337864379546;1176.6863098815206;1056.5916696705501;995.730836828511;1015.9595645986882;1142.3127611375821;1055.2468216006596;1028.5122863665608;1040.6713346689617;924.0869829940339;1151.7586987490656;979.804970703949;883.670743061621;[123.9815931184794, 315.7177153294499, 476.729551171489, 315.3087364013119, 281.53802986241794, 296.49123539934044, 209.21895763343923, 251.8476923310384, 323.42241700596605, 180.7610732509345, 143.839829296051, 273.8546189383791];-1.738240862067808;0.4115250748485646;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.1712919585894;0.10318023690242711;63.63636363636363;10.973190730145882;2578.19641934986;0.0827272485894078;878.3567397344623;919.5616685781667;955.8715529950013;922.3720999973616;1025.4491980866417;962.5255565494538;865.356445188126;955.0765601156256;904.0475195406176;988.0381476523921;849.3296344275557;836.3390663161678;[148.3008692655378, 7.166592321833264, 87.54149000499876, 54.45942170263845, 7.561671913358396, 60.73893645054625, 164.62362681187403, 47.689743884374366, 76.99233555938235, 7.110403047607861, 380.62833957244425, 320.6971146838322];-1.6596903272564079;0.45199166300374877;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.86528230804471;0.07429488042187327;45.45454545454545;-3.143908548281555;1961.6053051085703;0.04604038651565332;871.3358288517848;939.3087451777292;981.892670148733;945.1165401916847;1090.97991834999;1014.2126707529071;886.5485253914372;1005.9261560645349;948.9726909092478;1024.4129616692874;898.8953143947705;889.204814133836;[106.93047544821525, -33.00983217772921, -33.066583148733, 68.80556080831525, -184.44368644998997, -48.14383015290707, 46.12719920856273, -122.44970676453488, -65.17196630924786, -22.25172966928733, 11.793091405229575, -75.55082863383598];-1.6392856641715239;0.4626340784536374;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.65478156779075;0.1147292748717526;45.45454545454545;-9.316145796810664;2905.771082779615;0.07522953861936062;1019.5400868411493;1072.0681527878958;1122.0870387100865;1067.0982575676703;1178.7968305030959;1127.2845390203818;1001.0094401477379;1100.9435315622345;1040.7293756861188;1122.6753687064233;1013.5326538504127;990.4416339089519;[95.80173115885077, -109.07724368789582, -83.93067471008658, -8.663712567670245, -129.40228550309575, -131.92635722038176, 1.3723778522620478, -110.41807706223449, -99.61483018611887, -149.27536870642336, -235.9982335504127, -134.49960490895182];-1.74334106282032;0.4089314521602431;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;278.05426242062344;0.2570773523946029;54.54545454545455;-25.342429745705815;5508.786250195196;0.2075267863315962;1386.0641519161504;1358.5755364637455;1418.82919790128;1368.8084497370469;1450.7649213267657;1410.6988627543492;1300.4487373349393;1354.14950021239;1311.4075459137084;1398.754056065346;1276.0372981270175;1278.4302941996705;[-290.2714249161504, -219.8828094637454, -304.7928339012799, -242.84299473704687, -260.13764832676566, -284.6370447543493, -206.02873733493925, -270.3022272123899, -292.4093639137084, -248.539511065346, -310.03002542701745, -368.3721123996704];-1.486578776539144;0.5401398710253428;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176.19207495841212;0.12258274106964878;63.63636363636363;-8.916771226949075;2785.5881208367673;0.13395715633847874;1415.5754681278077;1433.198540938729;1444.277795599234;1409.9458846278455;1510.1059363513127;1478.5018216128078;1353.052949553663;1434.092199421434;1355.3553413111806;1473.8843675945743;1368.8942777297739;1337.5567558662583;[-4.03546812780769, -219.6221769387289, 60.1567494007661, -136.57679362784552, -83.05502735131267, -205.07273061280785, -197.0820405536631, -18.52674442143416, 133.27556768881936, -279.76800359457434, -121.63427772977388, -320.9931198662583];-0.3658701635320729;0.9156431781647905;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.11006884125034;0.06942674272078013;36.36363636363637;1.9875587259924432;3066.930595699577;0.08847359445926152;1353.1983543073632;1355.5716980687343;1375.8213192643773;1337.9257390921418;1426.4063224441104;1387.108871855062;1271.822996452774;1340.4101542741516;1275.8518103671202;1390.1713138585765;1282.632262243833;1257.7469227147042;[65.01800969263695, -23.617153068734297, -74.04859226437725, -28.365739092141894, 22.730041555889557, 182.149310144938, 116.08427654722595, -43.9501542741516, 77.53909863287981, 106.52141314142364, -221.415898243833, 146.9221682852958];-0.6266361764029864;0.8648490481740851;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.7053055770413;0.02347946681550132;81.81818181818181;-0.5035802363750732;289.53736942448774;0.028353428256125867;1350.9960369998466;1362.1181527200324;1364.0313839017833;1317.647375686451;1411.053340518275;1376.9426637845909;1260.6933363033954;1326.5645518648323;1241.8587657073633;1361.1639961937387;1271.9404624054682;1240.119855296402;[-27.285127999846736, -42.390879720032444, -31.289565901783362, 24.219897313549154, -4.549704518275121, -76.7972087845908, -10.822427303395443, 51.33181213516764, 43.10487029263663, 27.29418580626134, -27.638644405468312, -4.7707642964019215];-0.2376957968918012;0.9338766673697527;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.61331476694644;0.04410341900871854;54.54545454545455;2.438618287864838;1569.369215066003;0.051933130850767686;1259.4080134264248;1270.3449514959896;1301.703975026265;1260.2182209216667;1351.5287513586024;1316.9400829796552;1197.4770997752864;1279.8247730813073;1187.3648952697272;1303.2511014935064;1205.8575485097956;1183.6388564217443;[157.8828955735753, 22.678684504010334, -111.50215702626497, -2.4436759216666815, 24.5076126413976, 3.749008020344718, -4.2898267752864285, -41.10113708130734, 132.60964973027285, 97.10526250649355, 4.766087490204427, 93.91205257825573];-0.08354738389761507;0.9510528198584354;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.0178586273611;0.058262844990580605;72.72727272727273;2.98034031514006;983.1766700338726;0.06063682621847556;1162.3914940096736;1218.992970151728;1253.501281217816;1163.5070933662453;1292.6235782836925;1251.0681646701519;1135.0448538361993;1196.2117840527962;1117.406778551902;1214.7374327503796;1142.7386691602935;1098.3969040591837;[6.534230990326478, -93.27557915172815, -91.4614262178161, 163.63058763375466, 30.99417571630761, -27.67867167015197, 61.35007416380063, 63.42046194720365, 96.67474344809784, 116.28068324962032, 67.00678583970648, 44.16491394081618];-0.12489731361502013;0.9469015037737726;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.57354594843825;0.05187579309824474;90.9090909090909;3.2431465517793674;331.06702790339983;0.04895677410816304;1095.068046732053;1140.7001062134373;1178.949904583792;1089.1806427433014;1207.5043017791165;1197.5485322130526;1064.87660216059;1137.6507084897114;1034.5495678192567;1136.514003852149;1072.4458830482863;1027.2067031542285;[18.33956226794703, -11.35771521343736, 18.760240416208035, 77.98602425669856, 1.2420752208834074, -47.50505421305252, -57.816819160589944, 66.35291451028866, -28.10753881925666, 198.25411214785095, 60.054116951713695, 152.34945584577144];-0.41788918004075554;0.9070688053259146;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.16636453391464;0.03631860337753984;72.72727272727273;0.14371789141384347;629.1298683927831;0.03054527800855951;1038.871280072821;1135.18906294255;1177.1489432416938;1062.7474805989796;1189.8398890397614;1172.2464663861342;1028.7115639102917;1111.8208832254552;1002.5760464109864;1086.8002378196625;1071.4565310511152;1010.8286795264728;[22.485603927179, -11.57493294255005, -71.91343624169372, 13.37027340102054, 51.395617960238724, -49.83161138613423, 2.880827089708191, -80.4839262254552, 120.39859158901356, 40.207008180337425, -13.69747305111514, -4.399331526472793];-0.7927515292914658;0.8212419839115779;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.62535786019322;0.1937240207644032;36.36363636363637;4.0781476316231355;5909.78039613131;0.1304443156784269;837.0351831366025;1030.6472545846636;938.6029578668777;969.3406166050469;1055.3079655473564;1076.923905845319;877.2920564239569;970.9256670988922;866.9225738081085;931.3123926710485;970.3352678895709;855.8285609327229;[262.54452686339744, -352.9805878846637, 388.6253031331223, -176.76996440504684, -20.344197547356316, -171.63586234531908, 109.65903057604316, 74.55078190110783, 123.49590449189145, 265.7002883289514, -147.9620794895709, 128.96129416727706];-1.5724808054283186;0.49740086942126677;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
