train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2215.1389149406837;0.03677191808004608;72.72727272727273;2.9528824182443634;26195.24944558496;0.40991791141022865;44035.08385976333;42448.24474512106;43869.7616013337;43203.79076103258;43292.19705110516;44679.66890566487;41929.759323569;42435.55690068343;42950.15640543352;44565.21830667566;42811.717812475676;40449.982785715205;[-1735.6907397633258, 4074.0610848789365, 1691.6064786662973, 189.88757896742027, 3315.984108894838, 2322.5484843351296, -462.25026356900344, 4270.787659316571, 336.94287456648453, 55.346883324338705, 960.1082775243267, 701.5788042847926];-1.5693171592652069;0.4989856688275574;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1814.7963700948158;0.035979679683487156;63.63636363636363;1.541620810476717;28604.472425799548;0.3117291410098621;44599.855377715714;42488.14518281376;41610.16632816954;41770.92499037219;42319.635203982456;43007.576876643645;40719.61220206446;41519.13673302326;42295.02494875414;43547.71065819779;41384.38797170593;39502.88290081053;[498.2931722842841, -3057.670172813756, 3184.2780218304615, 756.8270196278099, 2208.283616017543, 2565.9213133563535, -1018.9130520644612, 1657.9520369767415, -553.5631587541357, -672.7722481977908, 1657.1247082940681, 677.6424591894684];-1.5058732579736935;0.5306039472017441;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2990.828106718332;0.060620835841474645;54.54545454545455;5.745178040259887;58946.36297081003;0.4388630286126982;40758.63900345755;39778.07616711836;38925.44778584717;39283.954511708966;40347.597647469716;39531.77618063631;38352.18746325155;40024.91593125628;39260.15310638686;40788.76916843826;39097.312503429006;36693.56092946509;[1756.8899565424508, -1032.9862071183597, 3155.8927041528295, 1844.4361282910322, 551.6759025302817, 6037.390549363685, 1335.8360867484516, 1699.5532687437226, 2585.5310936131427, 2805.0587315617377, 3271.8179265709914, 4810.38653053491];-1.8273634807298924;0.36696357950688147;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1501.4368792786577;0.033826933632118625;54.54545454545455;2.1429352430856268;29574.532616798173;0.16060518583619504;39282.65316411879;38299.81952879984;38895.21182866213;38623.73031504135;39195.267382292026;38847.5506319904;37516.189062302445;38844.32996949872;38049.95115008978;39581.6195589138;38895.20076351034;35962.12769797711;[2010.5587958812102, 657.064531200158, -1017.8656786621359, 902.0269349586524, 1285.2036477079746, 1233.402268009595, 525.1823176975522, -1610.1741694987213, 1663.1158799102195, 2047.8985610862, -338.39220351033873, 2759.0052020228904];-1.8934021108786658;0.33517130368445003;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1569.7327788011387;0.03553907109126337;63.63636363636363;-1.9476301902898407;24741.59716392045;0.14684041447308302;40383.05846554738;38143.79385232075;40219.86420556903;38912.76712616068;39161.73984638336;39689.09842213482;38483.18406470007;39530.02652448675;38834.13522372435;40526.1753285575;39899.39546781132;36521.17911676359;[-2508.8410755473815, 618.159047679248, -1591.5114855690263, 964.6066338393211, 1759.5799936166368, -1363.358812134822, -492.16232470007526, -958.7547844867513, -2256.035583724348, 294.69807144249353, -2769.8085078113218, -681.371316763587];-1.7921121186538487;0.38438478008975663;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.7042940273143;0.030223446209002917;54.54545454545455;0.49133687632246703;30247.03218930851;0.1375810684497906;39977.9137779156;38904.69114106635;39147.88957443392;38672.90758699349;39361.35266570644;39528.78966761763;38031.45812853476;38272.95971102955;38338.04243171736;40091.57128150547;38962.88608324478;35852.87057928709;[-635.2362379156039, 454.1113989336445, 393.3459355660816, 965.0715930065126, 2978.179944293559, -2607.2044776176335, -778.6664585347607, 713.2436789704516, -1160.7198417173568, 2840.1969184945265, -563.3480432447832, -302.2691292870877];-1.7079859583042742;0.4270026391997189;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.0996135000175;0.025894233615677182;81.81818181818181;0.41979982311269975;9548.72001023362;0.10929257871256934;39452.096762527115;38248.74527780422;38276.57414211006;38162.794272609586;39169.35156899555;39407.681041846074;37453.33851052464;38595.73370982349;38755.420473516846;39784.29585754524;38424.65506685612;35418.51972274851;[-985.9928025271147, -1729.941507804222, 1261.3313578899397, 829.0160373904146, -230.49978899555572, 1062.350548153925, -1110.6499005246442, 834.6106401765064, -410.52214351684233, -514.1418675452442, 147.14526314388058, 2791.3588972514917];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.2194521920478;0.03352400862862467;63.63636363636363;3.1318163873652014;25189.158068644043;0.14254520760329467;37432.98091995007;37906.84979447775;37832.38186754236;36867.32869542565;37723.02508726101;38239.36749770583;36007.24431179216;37251.69769120894;37655.37074597927;38420.423267773556;37612.22559253305;34681.382471162535;[2790.633210049935, -574.915014477745, 2405.7992924576392, 2114.2800045743497, -24.83849726101471, 1249.7647522941697, 1658.4603982078406, 2315.865718791065, 535.3267140207317, 129.42637222644407, 415.17289746695315, 1457.225318837467];-1.6915057180189323;0.4354942150202279;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2166.2913180808837;0.04112360721491838;45.45454545454545;-1.8812980394841836;51204.909632977295;0.1433366145326483;37480.98450862913;38141.36959698013;37672.60983997974;36445.48723939126;39369.07516023159;38747.69290214938;37484.449693626986;40208.69357616315;37941.705164621424;38991.46765942004;37575.764144801644;34876.89179206698;[344.3615013708695, -868.7137969801261, 31.218060020255507, 3756.875080608741, -416.77806023158337, 4.2672378506249515, -1708.0384636269882, -5492.642856163147, -1969.5529946214228, 657.9616905799558, -1384.3837148016464, -1355.2378020669785];-1.5761498713504627;0.4955621522780398;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.1869427150125;0.02959492100369705;63.63636363636363;-1.7624665000864903;24854.931411417972;0.11056042122014278;38539.367251587486;38767.745011279425;38610.24533243573;38058.2919681984;39366.672308272304;38880.12486170487;37237.11411169864;39008.71746597594;38348.083529417825;39738.29514943751;38938.46541655136;35408.35525346337;[2279.9036584125133, -975.4050112794284, -837.7853324357275, -103.51560819839506, 9.174961727694608, 52.80422829512827, 252.13133830136212, -3506.3574659759397, -898.6853494178285, -648.8605994375102, -3006.5469365513563, -599.4023534633743];-1.4353840184805968;0.5652000002087321;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2309.7649947200953;0.05366275580594538;63.63636363636363;-5.331276696078366;36423.88276675835;0.21316900359109744;37604.59249450458;40477.014771924514;40729.20197318781;40173.68643336006;40756.64729498165;41540.982861913435;41217.89006742222;40369.5630527585;39177.52034551216;41396.612977705234;41170.59785165719;37381.99887597405;[-265.6561345045775, -3877.411131924513, -1801.4147031878092, -2481.3100733600586, -988.5527449816509, -3444.497411913435, -3527.7555174222143, -869.0557827584998, -1930.9603455121614, -2414.807527705234, -1339.8324016571933, -1454.6879659740516];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5000.634257112848;0.11683329659513281;81.81818181818181;-11.294807386329893;39623.6879789277;0.5195526508896469;44449.79680728978;43167.88521220579;43756.41176947308;43709.221907608655;43688.133114806;44743.68274517969;42768.51107837681;43723.118868442085;43696.36473496813;44791.70392582734;43911.50949838643;40559.41885903063;[-728.4586272897795, -3934.105212205788, -1216.2372194730779, -8915.387357608655, -1396.2458448059988, -7001.697295179692, -5914.512898376808, -4352.851598442088, -4536.315644968126, -5543.074835827341, -5617.344048386432, -3917.202499030631];-0.3568892958808665;0.9170517167179435;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2140.8834870154124;0.04172630345479855;54.54545454545455;4.122680040766475;42177.218395664204;0.42199086771185096;42878.98251093345;42036.418622632744;41236.76330450081;41399.70671753569;41236.49935594906;42759.841264360584;40354.44342708934;41356.950761345615;41999.63575907873;42990.325238402605;41505.19102562405;38598.748209696925;[1970.2938490665547, 300.3177373672588, 3288.583965499187, 2602.8205524643054, 3663.5079140509406, 1579.982375639418, 1192.1420229106589, 3228.585598654383, 1197.0242409212733, 884.1620315973923, 1834.1126143759466, -312.56456969692226];-0.32351041866645014;0.9221079203998164;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2808.576426591994;0.06263271717710979;45.45454545454545;5.460549914140274;66413.06460825392;0.38826505486052104;40110.08906828121;39713.197668086636;38089.45306143169;38297.511026178145;39021.80487630574;39524.863325693266;38107.127479726296;39514.59401457095;38402.27376625817;39762.91172132104;38914.00109354417;35730.960964380254;[1966.9872917187895, -2093.4776680866344, 3781.579668568309, 2899.4871538218576, 600.0042136942648, 2308.7948543067323, 3215.3888802737056, 759.9078054290512, 3353.457143741827, 2968.8519186789563, 4494.5879964558335, 2613.4953956197423];-0.904872866052573;0.7863634774895341;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2286.454809694315;0.04298042860725549;54.54545454545455;4.297810025182511;45046.307281795045;0.17520946718677952;36379.69867544599;37082.92970607431;36225.478134160476;36157.216820968584;36775.31915925071;37364.27214972577;35884.897099934155;37462.30045071353;36776.28666655249;37577.02479388899;37027.971394702916;33086.58969403419;[4454.737684554013, 768.3848439256908, 1443.6055058395214, 1974.8686290314145, 303.05357074929634, 789.0205802742275, 379.0229000658437, -207.67863071352622, 2126.8369734475054, 2865.3352061110127, 1.1995152970848721, 4762.4084859658105];-1.5489241187604448;0.5091855681543405;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.1733362458177;0.02273941805154603;72.72727272727273;-1.4587293113688016;11797.962463631999;0.07194177727134476;36245.979961490855;36990.823064459044;36400.02477503191;36579.78688599859;36979.73188551155;37835.244475573105;36079.69398619298;37984.114741837664;37536.68709789344;37719.3527961568;37444.06917763749;33506.01919234978;[-301.5234414908555, 19.022945540957153, 741.565804968086, -1436.10572599859, -587.5507255115517, -1265.659335573102, -1272.1831161929804, -1815.647351837666, -1204.116447893437, 942.7323438431995, 55.42900236251444, -220.8046423497799];-1.6886514076312782;0.4369688941807776;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1714.743890144726;0.0366802833462067;72.72727272727273;0.3745324303663221;20277.82899770001;0.11665835273594438;36084.70153883935;36275.40035113302;35109.87776058699;36061.13750557469;36264.21419471972;37138.44206525694;34963.14410735835;37142.7864337044;36732.89284544024;37153.14774512031;36747.58342854394;32657.402174471008;[-2223.62182883935, 1251.128638866976, 3663.730939413006, -254.17011557469232, 2537.675295280278, -1097.9112652569383, 599.8124126416515, -359.7266537043979, -2434.151905440238, 814.8921148796871, -738.4910385439434, -133.86050447100934];-1.6498374221419911;0.45712521532722267;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1737.0786004642803;0.03923868833651411;54.54545454545455;0.3407857737047283;34220.15485348633;0.10875175176695377;35874.53134994824;35290.11308452148;33885.0090524983;35479.541904902595;35022.413427553656;36330.02309680741;33810.56050689079;36131.490236195525;35724.46277383629;36483.67931449612;35997.44831292758;31099.767606079087;[-2924.828449948247, 15.651405478522065, 1140.0181175016987, -2749.6361049025945, 2333.4905624463427, -932.0158468074078, 1970.412323109209, -335.05001619552786, -466.29791383629345, 365.17394550388417, 176.42487707241526, 2846.7124639209105];-2.5040342287889588;0.11449583645218098;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2916.983393714004;0.0722347720285176;45.45454545454545;-5.81386309245663;68988.81031277172;0.16885626355403122;35334.568417405615;35256.66402098516;35681.53948428262;35818.81227653955;35870.03599068762;35899.069686352486;36461.596280571175;36275.503933008236;36072.3122566752;35945.88062644076;35678.2116756113;36009.32935411048;[2141.6833925943865, -1844.3777909851633, -7789.55578428262, -1189.026046539555, -782.0704106876219, -961.4084563524884, -3126.040120571175, -2069.7539330082363, -1889.0115366751997, -1759.6143264407583, -1866.1591356113058, -2507.3692141104766];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
