train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.2101498442355;0.12234029951098824;63.63636363636363;-5.7321647456205325;18900.72053264453;0.4821187095880128;6829.222656768578;6768.527316544925;7084.207401819909;7673.652165749957;8893.599310442294;9303.293875273235;9423.501080873873;9927.616071233188;9481.402227882518;10754.81813096877;10171.35179065273;8756.054257702684;[1215.1283432314212, 1241.7156834550751, 8.086598180090732, 267.44783425004334, -672.5993104422942, -1295.2938752732352, -1898.0010808738734, -1868.1160712331875, -1444.9022278825178, -1629.5181309687705, 42.74820934726995, 337.1871792973161];-1.6798190287744348;0.44153916293676393;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1890.5504545012775;0.21078306651422715;36.36363636363637;-11.154278160298691;52273.14861004907;0.6890434930891469;6887.667415882961;7826.392748247662;8921.150420287378;9661.951871120054;10421.858025793688;10433.75551051422;9899.08219648613;9523.526699527076;8671.002151986731;9353.706294304107;7928.892806634088;6488.744281351487;[1928.761584117039, 20.382251752337652, -1423.6504202873784, -3213.4018711200542, -3297.3580257936883, -2278.46551051422, -2198.4641964861294, -1165.0266995270758, -39.15791998673194, -1319.6541783041075, 993.7621933659129, 1353.4447186485131];-1.6214880831001008;0.4719492391468773;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4298.339691553904;0.48800747119523513;72.72727272727273;-45.45323678951811;51675.03319894309;2.139634937454676;12545.758772909061;12642.211049902371;12829.545337013342;12763.890604447628;12266.638883672462;10920.402756131094;10423.542098800945;10527.131564067431;10914.57383876949;13528.99676048665;14043.218512740546;14444.572634915081;[74.17622709093848, -5495.470730902371, -4370.272337013343, -3051.7338744476274, -3800.419462672462, -2659.3427561310946, -2817.8670988009444, -2558.9245640674308, -2759.073838769489, -5079.496760486651, -6686.989512740546, -6996.946634915081];-1.2617500485911435;0.6464850780092044;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4595.565403183913;0.3073706159522413;45.45454545454545;22.13364571813;109160.9914733664;0.7918942288493622;12396.93416139124;11977.677061916678;11447.272557352298;11130.398348007788;11295.30851594073;10407.308275114574;9840.720501901726;9948.816770795382;9313.741972533899;10780.955662188837;10343.079364021416;9441.189511845932;[-4653.79116139124, -2367.3590629166774, 552.7274426477015, 2379.6336519922115, 3699.334484059271, 5405.171724885426, 6577.779498098274, 5574.183229204618, 5841.523027466101, 6490.279337811164, 4578.428815978585, 2398.2379081540676];-1.3934368880229169;0.585418480991593;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2544.9798403071845;0.1437421290160481;63.63636363636363;10.894035187717604;40233.70830119799;0.4725799751480507;14304.244049091032;13570.031235717153;12922.07676785177;12652.389761122075;12962.414097770932;12404.765271694108;11981.727296544934;12019.96215233254;11268.363311101368;12125.513261887572;11393.855738141885;10177.80954110049;[-543.2150490910317, 411.01876428284595, -215.7927678517699, 1120.9413188779254, 3702.519902229069, 3624.7347283058916, 4454.772703455066, 4140.53784766746, 1299.6366888986322, 2177.036738112427, 266.3482618581147, -2370.6705411004905];-1.0317485548447467;0.7415093779491699;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4661.127015860233;0.3010083530066443;72.72727272727273;30.625181172425027;55656.375441040516;1.1226726811023642;12369.429998549818;11095.219817284344;9979.416189472257;9562.568005574802;9733.179529806312;9266.577790528283;8654.811523395809;8528.059675913088;7655.524148357107;8468.223231501579;7709.059339094933;6528.830693273712;[-373.5417485498183, 844.6719227156555, 2870.1425305277444, 2843.9456344251976, 4242.592420193689, 2546.9130394717176, 3786.6742166041913, 5126.523324086913, 5278.8521616428925, 7223.781098498421, 7615.940660905067, 6354.224306726288];-1.1787848930951919;0.6826546956614197;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4731.673463836601;0.3877411991303135;54.54545454545455;41.82696054038871;93932.73349695998;1.3962000397054615;7031.136919084009;6330.477875065918;5746.940116559885;5842.652679813856;6358.163382365599;6103.81998807119;5794.813842175687;5867.464646163288;5041.027640886007;5744.025566276756;4723.080494330231;3383.356193188356;[767.5979499159912, 953.0078299340821, 2038.1223594401154, 1997.5640041861443, 2100.9453996344, 3621.9331779288104, 4121.751040824312, 5755.405603836712, 6545.341179113992, 5836.459863723245, 7536.346055669769, 7594.406256811644];-0.9684006618273724;0.7646142968812925;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2279.031220116143;0.30568713134930303;54.54545454545455;27.76857035319332;45164.47776106415;0.45477654225392306;6361.849742974395;5495.569548055343;4385.741276236988;3995.476648270677;4171.230815868081;3857.5300769583737;3674.1359113433978;3939.474879365745;3282.9046843861443;4264.998866562347;3573.5560322593838;2368.3159888661207;[-1026.2897429743944, -765.0505480553429, 427.02872376301275, 679.8003517293232, 861.6861841319196, 1292.2879230416265, 1625.064088656602, 1668.699120634255, 2812.390315613856, 3066.879133437653, 3909.7841587406165, 4427.76967813388];-0.7149234704611866;0.8428460618915778;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.292999577058;0.19027094353065913;45.45454545454545;20.178676305822247;29780.226512329267;0.14849505204659036;2335.6879228446096;2432.042515562848;2455.1100985173985;2968.59521627774;3635.9297632690514;3472.180218547717;3185.6023912562478;3515.192585624308;3019.738235492707;4348.946321592535;3834.8036576351565;2750.2103287753166;[561.5820771553904, 1126.8604844371516, 974.6539014826017, -82.2642162777397, 19.82123673094884, -154.83921854771688, 357.42660874375224, -193.67258562430789, 517.6627645072926, 1024.505678407465, 2525.0493423648436, 2917.921671224683];0.4062354678118637;0.9817266336721701;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.9305644965274;0.21615213970329075;90.9090909090909;6.181724389886338;3252.842162270801;0.09366866343076533;1704.4573900173982;1733.4750335640408;1742.1477522343798;2364.778930386641;3211.1631625302066;3222.5318770316962;2947.58954205877;3345.6814045270635;2819.0505502825245;4209.791110757331;3603.447375719525;2435.7618632229037;[775.6156099826017, 1048.932966435959, 1396.9262477656202, 1103.974069613359, 633.3518374697933, -104.46587703169644, -10.724542058770112, -308.35140452706355, -118.09755028252448, -1163.2791107573307, -1032.7833757195249, -24.32086322290388];1.1293714971747986;0.995459662980597;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.3932096573026;0.45028653169305893;54.54545454545455;-45.19786873671637;27367.947145263122;0.1711457963088834;3035.687835972306;3005.341461808808;2922.546934879085;3465.971445898498;4240.137141824295;4285.102900640746;4035.160578737189;4444.155004997884;3923.2673597537346;5429.628667021553;4741.557387087855;3514.955988833643;[-723.5708359723058, -461.376461808808, -307.0309348790847, -664.205445898498, -970.1661418242952, -1756.782900640746, -1155.3975787371892, -1682.757004997884, -1242.9853597537344, -2492.239667021553, -2058.1673870878553, -1129.243988833643];1.306110563481177;0.9966429311864251;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.8110596163872;0.2725122729658127;72.72727272727273;-11.82869495531874;13622.099522924833;0.16050440321330253;2555.859675413546;2624.3831179238005;2722.513965812982;3441.510758268519;4358.913494479277;4424.431687978313;4228.818282647138;4723.442675536727;4281.012945945703;6082.229797735885;5489.049856308754;4301.715027176864;[931.5273245864541, 1040.1828820761993, 1057.4330341870182, 300.6402417314807, -650.6344944792768, -493.19768797831284, -779.0042826471386, -631.9876755367268, -650.695945945703, -2449.0417977358848, -1785.5668563087538, -1097.375027176864];2.3760735772350263;0.9989986013092167;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2318.527610181512;0.5047497901057265;54.54545454545455;-45.509719991463186;46150.856693581794;0.34021468755537365;4326.125233937491;4429.646870035131;4515.947783251424;5345.761219160885;6357.354709025103;6504.409528636277;6168.064661398552;6707.784695965542;6075.9588756851535;7898.37841802336;7273.816116926809;6081.433001161849;[309.9757660625082, -82.30487003513099, 166.16821674857601, -913.0122191608853, -1682.4047090251033, -2439.610528636277, -2181.259661398552, -3134.3226959655417, -2354.2708756851534, -3893.73441802336, -3390.111116926809, -2825.2630011618485];2.2798137841119175;0.9989420011053374;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2074.7286921330947;0.3054502895400736;45.45454545454545;-24.3907584713174;49284.38291683159;0.3963113082457234;5654.9664738985075;5572.818506650106;5373.419020025681;6391.064931584002;7372.272867879448;7626.233108878994;7382.158533668942;7933.231429088278;7428.931199027787;9418.528255578127;8739.034239496916;7402.711145115697;[-389.4064738985071, -204.1055066501067, 1311.3409799743195, -691.3319315840017, -168.5198678794486, -1384.4801088789945, -561.139533668942, -2182.0964290882775, -1945.6541990277874, -3747.5052555781267, -3799.134239496916, -3158.9151451156968];2.8965661604991877;1.0;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2736.0636838332207;0.35976894754232464;36.36363636363637;-33.243966609508874;75829.35264842452;0.8164677499505936;8020.474161127234;8286.36846572009;8606.461149789167;8892.12516473193;9230.890399029266;9449.764285329387;9667.677226837302;9850.024302935415;10007.698751884558;10271.966181619657;10423.882661265665;10563.784315408306;[62.8768388727658, -1240.8514657200903, -1941.6211497891672, -1180.4781647319296, -1424.6093990292657, -2037.494285329387, -2979.8112268373025, -1937.3923029354155, -3187.6067518845584, -2847.2371816196564, -4285.622661265665, -5260.953315408306];1.8853076566554083;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2197.4341773349765;0.18474081337116796;45.45454545454545;-13.519393099231738;52081.06976123991;0.8294474766035161;8870.75232302476;8939.478507982372;9284.278646698458;9500.647338414023;9938.540820954386;10276.326058005268;10655.722022821737;11015.999578992869;11267.990687093688;11802.123999483943;12158.143191104688;12691.70120085843;[721.5126769752387, 1071.884492017627, -164.2056466984577, -124.38433841402184, 111.11117904561434, -697.5320580052685, -1147.5450228217378, -1160.3535789928683, -3026.1426870936884, -2047.1769994839433, -3107.640191104687, -5483.11720085843];1.527279771246888;0.9976221465464266;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2481.3977156538926;0.1856869886016872;45.45454545454545;-16.723415115067922;58811.723665415244;0.9067741599365264;13632.520112918959;13187.387280972738;13057.939927437708;12755.060465921239;13017.034665470033;13353.162700949128;13553.239943106584;13722.156810370881;13748.592267237165;14198.7360408458;14223.019764870965;14349.615847243278;[-1188.136112918959, -585.8192809727389, -777.8649274377076, -890.2784659212393, -253.2506654700337, -1144.226700949128, -2221.792943106584, -1817.5338103708818, -2878.4372672371646, -2079.0570408458007, -3421.334764870966, -6067.033847243278];-3.276281610609761;0.015972554114554487;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.9179501987237;0.08655762276675172;36.36363636363637;-6.2077243710056065;39761.39537555995;0.266112763002123;14971.788544539213;14891.621464959746;14951.143107203488;14954.637234503416;14925.042326938805;15007.157655576835;15072.789923971264;15126.917049153453;15222.386657811086;15275.546497525582;15309.590796785527;15340.512989480636;[909.2994554607867, -1817.139464959746, -565.8091072034877, -1913.0992345034156, 93.36767306119509, -621.7526555768345, -1033.5699239712649, -30.579049153453525, -1515.4186578110857, 692.1835024744178, -1633.6257967855272, -3145.9789894806363];-3.595654467848465;0.0058446505129253895;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;524.1266680855548;0.02790012327797702;54.54545454545455;0.488878670902929;10322.949566634268;0.08101749008370877;14940.246963037474;14841.042622505734;14825.145545454141;14765.023581362822;14670.925752332803;14758.761654661783;14859.698872134646;15011.137055339841;15185.439479198789;15156.714534866682;15108.609436783343;15047.223497159024;[433.4660369625253, -987.4076225057343, -466.5525454541403, 98.5274186371771, -168.63175233280344, 248.98734533821698, 340.1151278653542, 105.69694466015972, -429.76447919878956, 935.3864651333188, 792.9835632166578, -22.57949715902396];-4.605152282998377;0.00012637442134291128;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
