train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.9259591553181;0.27214681522528983;63.63636363636363;-24.653736120707944;14042.537757151147;0.29807216355967137;2956.174484849415;2970.4592799570355;2905.882828403613;3265.9132172479585;3581.2439980192876;3670.3505292470427;3864.3192466782293;4014.9988871362866;3800.9721265359503;4501.693532302351;4347.1990941447175;3797.076369997225;[273.82551515058503, -13.459279957035506, -81.38282840361308, -645.9132172479585, -956.2439980192876, -1181.3505292470427, -1272.3192466782293, -1245.9988871362866, -1042.4721265359503, -1263.6935323023508, -572.1990941447175, -636.990104997225];-1.639435715491637;0.46255566312435553;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1789.9098758366163;0.49987381128977654;27.272727272727273;-41.37427259162389;56770.71364829062;0.7200227332271366;2753.951439924093;3104.446315935323;3338.7903078696368;4024.130115464892;4599.115840036991;4882.465512980505;5251.921033412582;5519.057131580771;5359.181055234916;6034.607721769035;5668.6530905834625;4835.325107361771;[1089.548560075907, 416.29368406467665, -65.47930786963661, -950.6301154648918, -1724.1158400369914, -1809.965512980505, -2322.921033412582, -2316.557131580771, -2128.632209234916, -2752.5832987690355, -2285.6530905834625, -1354.244107361771];-1.6165204629475667;0.47455395078116963;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.8750531892274;0.653707071906822;45.45454545454545;-57.77929179526347;58691.71142461166;1.4542661616557837;5978.155692762493;5771.989462981447;5419.671139969219;5806.230935533904;6174.3852628874465;6129.337893846033;6194.746331307649;6226.456482542977;5845.90633141518;6584.6153786017285;6815.142289621647;6462.091937150521;[729.3463072375071, -2093.873350981447, -1524.1871399692195, -1884.1552105339038, -2734.1502468874464, -2696.337893846033, -2871.646331307649, -2950.956482542977, -2434.90633141518, -2395.3653786017285, -3049.1422896216473, -2977.141937150521];-1.4043297971809159;0.5801986080175852;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1918.7048903472867;0.26148800273777656;54.54545454545455;-19.59053207530174;37987.10568854972;0.662136918829773;8934.33551418828;8654.327433797062;8176.882912193916;8277.106128284458;8321.298038461457;8070.1526482836525;7790.1763332566825;7559.970008270769;6945.402363423929;7263.260524319305;7115.2393744998835;6433.373382281511;[-4164.65378718828, -2804.5870727970614, -2135.832912193916, -2185.1061282844585, -1924.1180384614563, -1474.6526482836525, -1139.0143332566822, -869.4700082707686, -278.83372942392907, 1238.4291096806955, 167.8413995001165, 246.64263371848847];-1.498540292956111;0.5342333111293208;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1756.5088576872388;0.18807695930642876;63.63636363636363;15.442120034646168;27803.852706120833;0.5086232222062227;8188.428588898383;7823.321255265566;7283.4533535557375;7324.843418551833;7413.740495238684;7344.212098127219;7246.384833776985;7066.2073945948505;6522.421556041514;6752.511979787424;6508.986369388082;5926.094042334606;[-88.83858889838302, 446.27874473443444, 1228.8466464442618, 1427.219112448167, 2427.2095047613166, 1452.33790187278, 2117.1651662230142, 2697.88360540515, 1842.1284439584851, 2635.488020212576, 928.895630611918, -1518.5940423346055];-1.295943652030378;0.6310260484364619;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2650.5708556099726;0.33550567985537416;45.45454545454545;31.997385601347688;62996.49527102058;1.0167960717725322;7179.353999228312;6068.292613715495;4895.257926441632;4616.242101201631;4591.784062977707;4722.871487159913;4828.386522083845;4760.040610667284;4324.482535791639;4576.262207522103;4255.923113025192;3672.064134559771;[-1000.8413732283125, 711.824258284505, 2253.452935558368, 2567.1910887983686, 3258.164800022292, 1620.4469518400865, 1993.8488629161548, 2488.6717803327156, 2451.9244142083608, 3742.0048564778963, 3895.9768869748077, 3539.185865440229];-1.53600209773992;0.5156324428094204;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2266.3064812996945;0.3443355518240876;45.45454545454545;38.54309985904907;53873.651591287926;0.9173249769574179;3362.5825881882183;3149.4531960615923;2708.531000118003;2920.559457786633;3094.4660958866198;3199.8945871478236;3222.2944552677327;3153.072211497313;2657.0528592158357;2960.7690714298105;2686.1541465896435;2167.945337425679;[-47.767885188218315, 179.81931093840785, 843.8835988819974, 1107.6497252133668, 1039.5312051133806, 1390.652729852176, 1355.4551457322677, 2107.3780085026865, 3200.1787307841646, 3350.484167570189, 3890.032153410357, 3710.5279305743206];-1.4779286555782831;0.5444000987478897;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.7930718104475;0.16195106682615323;81.81818181818181;16.51633400805089;4733.710096570808;0.19925002972047567;2759.914258485519;2502.711734351272;2085.268398083076;2400.4673985107793;2749.6559575107276;2906.1134582559366;2798.945020194587;2696.5776846628387;2270.2662013966533;2644.91115562625;2379.2341404319154;1866.5892288994219;[653.1317415144808, 190.6192656487283, 598.631601916924, 423.6766014892205, 50.91304248927236, 292.5545417440635, 315.58897980541315, 255.91031533716114, 572.5577986033468, 333.33184437374985, 1208.4650065680844, 1051.792358100578];-1.3196045362980997;0.6201561742884729;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.7963721810629;0.3345322595447011;72.72727272727273;23.033287605002048;11178.781340114116;0.2726297889889985;1972.4833194373584;2006.584453506587;1741.1181227893487;2000.48994890226;2206.4807559004657;2238.552284616829;2160.0557346076125;2102.253752814415;1577.3231497970482;1949.9252430558654;1669.3275807352313;1075.119634447083;[-589.2623194373584, -636.5344535065869, -343.2351227893487, 62.81905109774016, 272.08624409953427, 674.1087153831709, 1252.9112653923876, 1056.3272471855853, 1201.2858502029517, 1185.6177569441347, 1230.7024192647689, 1426.357365552917];-0.850185855015223;0.8039342594281451;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;558.0455382670536;0.20400161790425717;72.72727272727273;19.442671028924973;6641.908068046973;0.12512502768629585;1718.186850142926;1640.1333349387883;1256.075712492421;1504.6467368065464;1745.5679100351908;1808.882288643795;1674.8242191789786;1677.9986128636606;1230.447662601512;1727.4978590170645;1605.6106831961617;1203.4988535235152;[-91.37785014292604, -76.82133493878837, 290.4312875075791, 663.4382631934536, 1131.108089964809, 723.130711356205, 825.1567808210216, 467.7143871363396, 660.711337398488, -54.26985901706439, -170.18268319616163, 166.77814647648484];-0.5075433192047037;0.8905360431967095;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.7984868965148;0.23340672461633383;36.36363636363637;5.626144147448894;14437.51067042422;0.10375598557527682;1484.2017046749104;1384.5028140367403;982.3588153369369;1353.335827080975;1697.4756835827711;1943.0291333353314;1968.7686370836059;1987.721233185274;1453.1316354455664;1862.4901228008491;1603.5056046496031;1112.4489473248873;[-266.0037046749103, 572.3141859632597, 1202.9901846630632, 724.224172919025, 136.61631641722897, -597.5301333353314, -275.05363708360596, -632.627233185274, 28.146364554433603, -48.61212280084919, 95.28839535039697, 182.9840526751127];-0.20591301203325035;0.9378131221658621;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;314.1870144843819;0.13382536639866913;54.54545454545455;-3.497946702379849;6204.793631928198;0.053520657145276665;1410.3601132627577;1384.4087172086497;980.3028868663523;1309.5576375085427;1501.458240533173;1694.0044205259187;1914.1350673430172;2118.947883842391;1705.4044586563414;2270.899166251043;1979.045706244683;1357.5325900626647;[2.6998867372421955, -31.380717208649685, 547.4081131336477, 3.8563624914572756, 90.204759466827, 200.9905794740812, -127.55806734301723, -87.38788384239115, -203.20845865634146, -811.0851662510429, -325.90170624468306, 78.0554099373353];0.27139922995460924;0.9759935703271928;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.5217498749137;0.4538929114888159;45.45454545454545;-30.515206706426756;18122.86232404909;0.16932419380746896;1223.4311276766387;1486.1037524101664;1351.7266805904933;2059.4506773290777;2419.7470448322165;2568.796487678236;2434.4677849165337;2416.806506896634;1818.5038803355014;2508.8530452010527;2452.253565699067;2048.054051101312;[636.6938723233613, 101.5442475898335, 331.47431940950673, -578.1106773290778, -867.4200448322165, -1166.0544876782362, -1282.2867849165336, -1056.9805068966339, -21.618880335501444, -558.5790452010528, -618.4645656990672, -715.820051101312];0.06572518070478092;0.9636415668556941;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.661226595032;0.47722957862932125;45.45454545454545;-27.439272839241152;23876.372332849565;0.2472716785271634;2100.576221181873;2159.821662416615;1753.2503127761775;2513.1381299027926;2871.1467452261622;3150.943309467984;3247.9875702584436;3273.7349668130287;2693.080334525832;3310.4641441051845;3133.2092327744085;2562.5030557431674;[-228.54022118187277, -119.5716624166148, 559.3636872238226, -485.53812990279266, 640.903254773838, 245.35669053201627, -556.4095702584436, -1437.0679668130288, -1261.3013345258319, -1804.4231441051845, -1710.4572327744086, -898.0750557431672];0.19650556208461065;0.9720649191129741;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.5190648521457;0.391143804386701;27.272727272727273;-32.74594309012933;34507.80222941499;0.3320917593112059;3196.4372552864556;3333.890332257279;3460.0136841676963;3610.164081834373;3724.4717045507255;3762.1517298472922;3783.227740503864;3782.1232506377096;3796.605738724512;3828.399491025984;3840.1495859556608;3899.6935613811816;[-267.33725528645573, -661.3233322572792, -324.92468416769634, -558.4140818343731, -747.0817045507256, -728.9707298472922, -858.4007405038637, -211.68825063770964, -1038.6077387245118, -1287.819491025984, -2076.754585955661, -2096.929561381182];-0.12980169963179017;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1681.3123151472976;0.4544451707211457;45.45454545454545;-43.01411513513409;40052.28783079329;0.7715452214987053;4773.790076871813;4729.411985087944;5000.975560745303;5503.056068506734;5401.078965842315;5297.350471554183;5334.568788536413;5252.676080343881;5139.218450678911;5201.405344005818;5486.669004110323;5613.309784159981;[-784.2250768718127, -577.0239850879443, -1483.1255607453027, -1928.300068506734, -1770.7049658423148, -1547.736471554183, -1117.7187885364128, -1198.991080343881, -1811.3454506789108, -1598.0053440058177, -2174.305004110323, -2876.770784159981];-1.7079987522517512;0.42699606277742863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.5690713803594;0.30191462399671015;54.54545454545455;-24.439676087504537;31658.783554371075;1.0251137263970493;7052.509242752237;6871.499663717195;6640.501361210415;6639.585638673665;6491.529337606571;6293.829589563333;6183.519138530565;6134.959230350233;6110.505413209645;6228.781589016765;6478.641564712175;6779.466783579529;[-150.05524275223706, 416.51333628280463, -1121.3883612104146, -1996.7086386736646, -1013.4393376065709, -380.87858956333275, -1081.7241385305651, -1149.9412303502331, -1894.3484132096446, -1336.5485890167647, -2289.955564712175, -3301.958783579529];-8.453547253931676;1.6377770660153757e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1409.623305078499;0.15157658544877098;63.63636363636363;2.873792168606906;22290.717518424473;0.5601504449025155;6662.740210216829;6570.536167980309;5920.607963751818;5750.446519242307;6087.578332215449;6105.251943355036;6682.977016490418;6952.328672788703;7361.641275849275;7917.67214026007;7971.801823280043;7990.163248389098;[1347.460789783171, 360.8988320196913, 3130.8810362481818, 802.4254807576935, 656.8226677845505, 649.1480566449636, 340.4229835095821, 108.50332721129689, -673.2242758492748, -75.04214026006957, -1370.9008232800434, -2851.9382483890977];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.4153002261698;0.13914648183763162;63.63636363636363;-3.635440136321115;17601.02097557891;0.2917407857789575;7039.22378185957;6729.180925172264;6603.201513403015;6704.675596427915;6393.092169576881;6852.561896817936;6882.078886346803;7417.285781426669;7659.597266644285;7418.619697636718;7688.4740562555735;7873.422896518059;[726.5762181404298, -102.20692517226416, -2518.9055134030154, 568.1384035720857, 266.02983042311917, -2643.6498968179358, 390.9771136531963, 85.38621857333055, -2.0592666442853442, 534.5743023632822, 98.06694374442668, -393.82289651805877];-8.805814171190612;2.053334324761816e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
