train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2271.2519591224823;0.2977835294240917;63.63636363636363;-13.694023738004748;36060.49684760456;1.2016790807772793;4807.830827451419;4092.731791440221;5421.65983251808;6662.023208352598;7793.887682223593;9494.412486971745;9619.057400501648;10224.524285745563;8979.59976002782;10111.397603484742;7306.1444541762485;6361.0910044634475;[2397.1691725485807, 2831.268208559779, 968.5431674819201, -454.6132083525981, -1579.8876822235934, -2901.102486971745, -3367.7074005016475, -3199.5242857455632, -2324.5997600278206, -2899.397603484742, -759.3044541762483, 343.676467536553];-1.1103937783365752;0.7109092377480901;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4651.963124594073;0.8733455123735648;63.63636363636363;-75.65441078279454;75022.40573135643;1.5639142705280267;4977.54944137049;6069.560375280496;7802.179772417073;8926.955540468975;9710.739004565368;11596.525674884828;11004.531795483985;11131.994725185197;10182.315171967832;10944.94277367091;6627.855183263451;6402.792333983276;[1341.45055862951, -1394.795375280496, -2902.179772417073, -4240.9555404689745, -5273.739004565368, -6812.525674884828, -6319.031795483985, -6149.213725185197, -5911.771083967832, -6032.904229670909, -2393.855183263451, 703.207666016724];-1.0396702612643052;0.7385220126117463;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3824.2541427062797;0.6411104191360097;63.63636363636363;-48.033058123122345;61288.12821401721;1.2725670531840494;9080.121523304111;9889.801647419567;10128.873002899518;10015.99210307177;8800.875301238722;9340.010227278559;8737.651679028962;8821.012188142733;8985.07223346699;11572.646124272924;9097.23831231434;11262.133348336363;[-2985.121523304111, -6848.736988419567, -2090.873002899518, -653.7326300717705, -1269.6884382387225, -647.0102272785589, -648.6516790289625, -1975.012188142733, -3643.1812334669903, -5912.6001242729235, -4683.238312314341, -6194.133348336363];-1.2403576043294207;0.6559985384126366;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3190.700909659385;0.2647591642119482;72.72727272727273;-22.65741025671275;38049.304043752396;0.622731210283129;13381.473071560473;12468.753054820447;12214.674441732353;15521.848923698753;13350.191182699862;15540.290537869612;17755.355222103295;16936.462939862628;14416.609198639275;16067.230829288415;9270.646883987802;10958.481040464989;[-5705.890412560473, -1985.317094820446, 114.32555826764656, -2110.8489236987534, -87.19118269986211, -1032.2905378696123, -2443.355222103295, -4067.669939862628, -4087.245898639274, -4699.066529288415, -611.5045119878014, -4295.294177464989];-1.6301344951342154;0.46742031389754185;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6847.419040869242;0.3398774909041256;27.272727272727273;27.455890292500047;216656.22271695774;0.537139639338747;17053.2763603439;15718.690387714687;15084.208344334422;14626.643528138358;14327.373299704957;14878.106777562803;12996.952065870782;13089.481253865648;12244.33236992812;12698.95477886345;8868.645446329438;9393.630061693486;[1504.6356396560986, 2903.309612285313, 3816.541655665578, 7818.955981861642, 9380.307700295043, 8021.833222437195, 11186.047934129218, 10719.451746134353, 5058.58363007188, 6192.825221136549, -1454.6454463294376, -4221.366061693486];-1.3958287066543928;0.584274247141885;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6175.473119142144;0.34711506721928925;54.54545454545455;19.061454959296416;122483.14256389874;0.7077259232424332;20185.772516322802;17259.908874946086;15821.781305693816;15102.648243914875;15500.958228448679;13732.095644602596;10315.49562876504;11018.563992727188;8227.796151110308;7387.207468151587;5462.209442325641;4982.25757018205;[-5879.163816322802, -4273.4876349460865, -1700.257865693815, -1364.7304939148744, -1387.060578448678, 1566.5531453974036, 5208.967031234959, 6122.213187272813, 6334.600088889692, 9930.942661848414, 9319.790557674358, 10269.121429817951];-1.368473169849221;0.5972937172846562;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8343.365834223254;0.44287373939463454;54.54545454545455;49.41937616204124;165826.15019119385;1.0592139559085438;8037.746795817988;7601.44546633302;7440.696994904006;7570.227437082795;7189.729875495386;8296.665432293417;7707.268256001477;7494.472277170578;6055.89168929451;6894.1952061362135;4299.438284926451;3638.3239674683664;[1004.4969551820122, -1234.4502873330202, 1.5803950959943904, 1995.1083899172054, 6484.3376345046145, 9724.226057706584, 9085.144793998523, 13462.20332282942, 14533.79700070549, 7554.579063863786, 7635.203645073549, 10092.099072531633];-0.49912188924685946;0.8921877401415508;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.1624617188436;0.20182698894569207;63.63636363636363;-10.708001926265139;23708.2154507897;0.6796726223839226;8634.714594016074;7899.8247998913575;6978.89870962631;7178.61966053929;6858.408250174044;8363.52926278398;7873.226585767997;7772.283774661489;7705.929136042667;9314.445559233583;5821.818815751356;5870.942739043673;[-3288.8205940160733, -2885.0157998913573, -1091.3787096263095, -1080.5746605392897, -1002.5042501740436, -1067.9522627839806, -1075.4515857679971, 437.0862253385121, 752.7328639573334, -58.811559233583466, 881.9270882486444, 747.3291439563272];-0.11960819665658008;0.9474501188463322;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.2193458473556;0.10473078884116771;54.54545454545455;0.7437846013858017;15788.58479374329;0.41672515902124746;5642.245080448691;5860.102330164888;5826.593892623907;6376.052732253855;6548.510113825682;8048.38358910215;7481.98924858821;7506.547370133341;7065.500776402512;8926.583368872572;5320.791416481397;5203.275950804946;[1133.195919551309, 280.3776698351112, -263.90689262390697, -175.75873225385476, -939.2611138256825, -1474.43358910215, -463.59224858821017, -503.818370133341, 386.9482235974874, 505.98563112742704, 1228.4225835186026, 883.8780491950547];0.5714525657617503;0.986890434424199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.376208658202;0.22175737134269377;45.45454545454545;-18.410412755402554;38195.14584525109;0.7029765401650149;6795.777859636392;6700.999315428569;6837.620526226834;7312.268626800128;7398.613331698775;8920.172615574229;8059.858574404313;8025.148080887956;7480.2492870773995;9505.884198911288;5714.376534426913;5687.658262382066;[10.324140363607512, 1296.4696845714307, -611.6985262268345, -1399.9746268001281, -720.2763316987748, -2413.021615574229, -1301.0485744043126, -1865.2470808879561, -1842.9402870773993, -3291.995198911288, -978.7425344269132, -632.2582623820663];0.5751743361883209;0.9869874635054737;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2413.862387655758;0.3232101361773495;36.36363636363637;-31.967471559172772;66861.56810601245;1.6255639572307086;8724.334872299436;8583.116388387993;8457.780932121983;9164.12446658335;9388.789596866845;10958.64084648228;10124.559879707582;10350.460351231408;9653.313907218708;11783.22016435274;7934.185648933336;7882.843361508876;[-1852.311872299436, -1439.734388387993, -726.932932121983, -2047.5244665833488, -1768.3585968668458, -3757.8758464822795, -2632.4078797075817, -3104.256351231408, -2337.1069072187074, -3192.2121643527407, -2126.163648933336, -2389.254361508876];0.5562403635619846;0.9864858664085722;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1832.6691401050916;0.16486024791901793;72.72727272727273;-13.889515683742598;21775.566237799656;0.9268553760405445;8972.117148018224;8900.279116414666;8867.575714898901;9675.555451281229;9890.044193003056;11520.240338792646;10642.37519705459;10857.687339262344;10730.81059055029;12932.109192948343;8523.897632481821;8931.66309381942;[219.03185198177562, 156.55388358533492, 557.8062851010982, -1341.4974512812278, -496.5171930030556, -1594.6913387926452, -1171.94219705459, -1027.353339262343, -3048.904590550291, -4326.5901929483425, -450.5036324818211, -2164.3100938194193];0.8731580082124869;0.9927298399050007;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3027.6454121042425;0.26837563125977554;63.63636363636363;-25.855770300390958;48029.12031289304;1.1658531207836025;10681.018241618554;10430.876025646332;10448.122756006727;11346.001113928263;11743.018941246373;13783.211601016987;12785.080576189428;13177.40849909485;13296.475430859553;15445.856721811468;10754.979363807252;11231.342110512778;[-110.15024161855399, -287.29302564633144, 66.51824399327234, -1306.7001139282638, -2376.5279412463733, -3452.386601016986, -3386.2245761894283, -3353.224499094851, -4365.258430859552, -5746.121721811467, -2142.0903638072523, -3354.645110512778];1.3221088535636893;0.9967299009552734;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3440.390597572665;0.2744789943109118;45.45454545454545;-26.366750239438687;81673.53751996161;0.7250433189115396;14365.57765537339;13967.705392303122;13783.028664686943;14858.283150568795;14564.943290272367;16630.923310482664;15308.784498284354;15472.843491855469;15729.979844815243;17693.553661214202;12654.749824729575;12944.421776549061;[-976.3936553733911, -1286.7503923031218, -736.2146646869423, -4714.6671505687955, -1627.3282902723677, -4312.755310482664, -3706.166498284354, -3496.489491855469, -4310.699844815243, -5355.242661214203, -2902.488824729575, -3709.705776549061];0.03802674708803238;0.9615661462081774;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3248.0590341812785;0.20577351132422997;54.54545454545455;-17.30702722277251;64223.04308885767;0.41958262588109213;13619.09558849398;14346.43284595749;15059.56552598563;15534.543926866885;16537.899320839948;16903.693159920233;17724.302101795474;18204.717877244908;18153.30100113895;18815.852215991545;17527.687827512673;17411.53179380139;[1984.66941150602, 210.66115404250922, -807.3935259856298, -879.9239268668844, -2425.9693208399476, -2679.9241599202323, -3629.608101795475, -3771.669877244907, -4656.863001138949, -2984.103215991545, -5839.7578275126725, -4003.53879380139];1.5920387987734643;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3730.505013816021;0.2120989325824726;63.63636363636363;-14.530976381279695;59086.17518553216;0.3698808153694657;15194.68378672388;15609.343483341683;16698.566166330318;17262.653670391795;18103.35310421649;18152.563437574743;19371.139876646022;19848.22091376947;19778.28248836897;21022.5900097102;18829.33874777065;19407.71765398058;[2498.54521327612, 2424.5885166583175, -88.387166330318, -692.5226703917942, -1401.606104216491, -2117.0574375747437, -3334.7998766460223, -3093.3299137694703, -4842.840488368969, -4141.339009710198, -5584.357747770649, -7447.576653980581];-0.20573310382247892;0.9378347875529742;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3212.1944698132884;0.1334735624731567;54.54545454545455;-8.374296208131168;63411.96036934057;0.1914683536713194;20016.275139506473;19792.450373952208;20372.9388980984;18918.382793263325;19163.064492166486;20085.149635739752;20229.371854228146;21348.56162086804;22306.025861968905;22491.304913609627;21063.415662359694;21853.45061028633;[675.667860493526, 1270.8626260477904, 315.6841019015992, 640.2402067366747, 825.4995078335123, -802.7276357397532, -775.1298542281475, -1164.278620868041, -4788.959861968906, -2083.3249136096274, -5418.371662359694, -7830.82461028633];-6.5018728065276035;1.15644591605912e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2398.514085963344;0.08513279340241088;63.63636363636363;-7.055259363262831;37856.560671495674;0.11645797376533137;24175.607666162643;23543.834000957657;26255.548379235355;24678.53215665883;23211.109288653126;24336.115822402953;23311.153515065227;23724.834572302123;26097.073393252038;25299.994927265237;22544.099496083687;23309.73220857412;[637.1273338373576, -162.36100095765505, -1201.083379235355, -2711.9811566588323, 372.3177113468737, -597.0678224029543, -904.308515065226, -403.63957230212327, -3708.0403932520385, -1552.5969272652364, -3348.558496083686, -5563.805208574122];-6.235652878680388;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2735.368761445448;0.10782790643084032;81.81818181818181;-8.557218787575001;21664.00959044446;0.1530807650603687;23591.038182943812;22361.357794720076;27659.17699971966;27019.787828436503;25471.797182616836;27594.582399953404;26851.01344650552;26025.410179641865;27929.70468492799;28355.08837254751;25287.181090018155;25700.362989008117;[2311.600817056187, 587.2672052799244, -1457.6819997196617, -2267.1218284365023, -3087.2631826168363, -3151.412399953406, -3311.0834465055195, -1913.015179641865, -1884.7486849279921, -2850.2433725475094, -4665.7710900181555, -3050.043989008118];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
