train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.0723444473209;0.2965566810865805;54.54545454545455;-27.742818445989855;17004.943712433178;1.356914201672726;3826.344417884508;3772.404459176035;3690.32221409502;3663.040129372792;3924.4333016325463;3493.751988209706;3294.517862446888;3248.9904298092997;2846.7030510752274;3298.000824669333;2909.3487981624635;2910.245313805494;[-1051.0444178845078, -1893.7327991760349, -785.9222140950201, -554.0733943727919, -1152.3208726325465, -756.2719882097058, -619.9178624468882, -526.5854298092995, -231.40305107522727, -344.42282466933284, -372.64879816246366, -589.4453138054937];-2.0604548614325338;0.2607101818903099;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.8849667735262;0.26258109038324556;45.45454545454545;20.376346085289683;29004.679213524265;0.7784407479114649;3716.2743063029984;3559.448997217983;3454.567468451081;3394.5378766843205;3643.138331577105;3243.493390000368;3192.0250659924377;3346.6005300496627;2900.3137846500263;3294.3879260722615;2639.713078391749;2243.854083541149;[-1182.8102843029983, -390.9648632179833, 8.012531548919014, 634.3121233156794, 1347.7616684228947, 1728.256609999632, 1919.5749340075627, 1585.0734699503373, 1613.2663273499734, 1082.6821859277388, 757.6367726082508, 782.5113454588509];-1.8445102588353757;0.35859803906121585;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.2340947774976;0.25362370749855817;54.54545454545455;26.105057581873275;22295.66245061405;1.0919539261740971;3529.849218035994;3133.4584655134295;2935.494187421675;2809.6493998166675;3115.9415913983216;2778.7459701758544;2696.126994679838;2878.6474240639927;2410.901097476493;2745.13211065356;2133.082115904276;1729.1418769527763;[-107.349218035994, 552.7075344865707, 694.0858125783247, 1224.7743381833325, 1392.0584086016784, 1630.5540298241458, 2000.8230053201619, 1464.5185759360074, 1069.698902523507, 685.0178893464399, 350.1678840957238, 664.2581230472238];-1.8170684510938555;0.3720212103871142;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.6925794785243;0.35724403852459186;63.63636363636363;36.42033125569785;19367.677065743825;1.3445311331406509;2428.6127101851607;1988.4049044534563;1814.5917670792305;1661.2150964280243;1910.290142506952;1735.4271163600852;1653.4532261976276;1992.9399017597846;1695.3167706247923;2037.726957360309;1571.3536869536983;1124.4480608993433;[-257.83873918516065, 129.4854835465435, 551.6450709207693, 766.291444571976, 925.5132474930481, 915.4264026399146, 1553.7058028023723, 1190.8977832402154, 1237.9533523752075, 1512.2401596396912, 1787.9963130463016, 2067.701939100657];-1.8935379513374142;0.3351071423325195;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.289447536283;0.43631048702449743;63.63636363636363;46.96156014077469;14623.734738749612;0.5742693153519823;1041.3103736490914;743.4567673067324;727.168123638935;737.9051841398278;999.4369554827475;891.1798058437058;881.5055559495622;1191.8650503864817;932.1154762838581;1262.0087766649212;787.6545606844589;371.8579236688913;[-85.61455204909134, 224.42762029326752, 300.661770361065, 405.63138486017226, 554.9008465172525, 855.5027841562941, 890.9539200504378, 1085.1188456135185, 1163.6057467161418, 1016.0479073350789, 1316.0082043155412, 1629.4527303311088];-1.7783067659360141;0.39128371694387754;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.39798533201485;0.29871766180654274;54.54545454545455;-12.911367065345475;5442.182141297885;0.11463577078886611;1185.721565423143;896.9294094496249;880.4479132654446;918.7686316864925;1284.472858753032;1048.0304546051093;945.2785376738933;1127.808376580107;790.7852552168073;1307.02761376863;791.1654801358069;510.51504669611904;[-437.5065654231429, -225.29940944962493, -34.37991326544466, -203.46963168649256, -436.25985875303195, -303.9334546051093, -121.14853767389332, -193.70237658010706, 203.56074478319272, -212.22161376863005, 324.89033086419306, 303.07236560388094];-1.628568243942807;0.46824024018251653;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221.99504403715184;0.19670773360777424;81.81818181818181;9.700010701562528;1768.21523782781;0.09088933814977718;822.5616809834896;633.325959617851;665.8685388797844;669.1817662885461;1112.4235503726836;814.9080467062763;757.3529481716769;1176.498184591424;847.7129243272283;1506.8307006979512;842.3583359837819;417.8477546398997;[79.27531901651037, 81.59504038214902, 110.42046112021558, 137.10923371145395, -207.46955037268367, -15.887046706276351, 275.4940518283231, -143.47718459142402, 324.3980756727718, -224.47670069795117, 251.21766401621812, 434.66624536010033];-1.3453873088189934;0.6081604250914725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;302.4741814686395;0.3024523714688525;63.63636363636363;7.339762397046925;4807.109322666073;0.1119033173788741;534.0246702953046;382.90875187149646;482.80823039624374;606.476435914774;1167.636277593514;844.6149076947459;756.3480485011131;1192.6683045734574;780.8494603058681;1411.1606095123425;696.4935125487505;222.19279081661466;[261.1223297046953, 405.1642481285035, 397.67776960375625, 20.59156408522597, -325.742277593514, 5.267092305254096, 239.3249514988869, -312.9153045734573, 58.72953969413186, -496.72560951234254, 25.21448745124951, 441.38820918338536];-1.7338440654567913;0.4137647273647458;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.6915835186029;0.8499972647593793;54.54545454545455;-35.47214064707919;12281.424645039924;0.23311168299858231;450.75911808408534;339.0328936540847;443.4250504988264;716.7815755030429;1425.3729379972447;1125.5030318888023;1095.1199093655505;1605.0537591261855;1137.9593547756776;1821.2682304916486;937.9373258142039;416.0923877444318;[308.3288819159146, 417.30610634591534, 646.2259495011737, -64.39557550304289, -825.4479379972447, -643.2270318888022, -524.9929093655505, -1056.8947591261854, -680.9673547756777, -821.0762304916486, -155.90332581420387, 386.1286122555682];-1.3896742659065222;0.587216272066035;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;523.6127789991333;0.5042654897995468;36.36363636363637;-16.5888311330664;14556.5631816394;0.17963506279487876;224.88298154429634;213.53037696608737;439.1464082633936;794.2790541506337;1558.465834905507;1182.1038229891512;1083.8456953615603;1587.1590763636918;1125.3497508786043;1965.3354041251462;1099.3425276838173;627.0445512785589;[479.9850184557037, 504.2056230339126, 344.90059173660643, -53.97105415063368, -633.376834905507, -338.84882298915124, -191.1376953615603, -720.3640763636919, -10.11875087860426, -1261.7614041251463, 58.60147231618271, 128.6264487214412];-1.1349995685876693;0.700914647506284;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.881647963809;1.4987145859769584;54.54545454545455;-117.70414765149519;32516.60210815237;0.6993390409444125;1373.2580358488528;1384.5169835382953;1631.0696784958404;2079.8179236856313;2944.223009844664;2653.642796263926;2594.555803289441;3231.144290667722;2794.155238776691;3647.3881409371224;2638.279983966647;2058.920295376214;[197.03696415114723, 60.51801646170475, -26.38467849584049, -823.8029236856312, -1541.627009844664, -1699.200796263926, -1594.2738032894408, -2183.758290667722, -1959.4572387766912, -2835.6271409371225, -1806.4439839666468, -1482.8942953762144];-1.3132361056721944;0.6230952337826056;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.291859301998;0.5156502419346659;63.63636363636363;-17.509498352467766;19431.32678196218;0.9809631994854974;1565.3293784126588;1488.775901014153;1731.3473663681343;2317.407542044559;3149.494524198911;2846.868571787518;2923.900831047939;3624.658081008455;3312.495545989181;4295.118685570162;3291.2481691363837;2677.958064939142;[665.0056215873412, 1314.9420989858468, 1079.2926336318656, -106.4075420445588, 200.56847580108888, 308.831428212482, -218.71183104793909, -1167.2320810084552, -1596.4505459891811, -2350.222685570162, -1686.5141691363838, -1393.7320649391418];-0.773408635036229;0.82680857588848;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1948.6462943656477;0.6718681281009035;36.36363636363637;-61.22621767130022;54281.06621717631;4.580915036744081;4210.493706790444;4312.268757126753;4412.906179550062;4529.158059708021;4652.939390404608;4706.792393276172;4832.346699625091;4924.281602876637;4977.928533379989;5059.395580788104;5057.149685651052;5027.380898163326;[-223.35470679044374, -824.5117571267533, -1122.698179550062, -1493.178059708021, -1598.5193904046082, -1898.6923932761724, -2228.161699625091, -1762.4786028766375, -2683.746533379989, -2268.300580788104, -2833.059685651052, -2596.4758981633254];-0.6444479332358704;0.8606190787334362;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.8918335495941;0.1879943914150005;54.54545454545455;-17.493392810326387;20911.662270850928;0.4910710401082811;4865.325215930716;4990.553330825703;5127.293901574817;5266.190932314438;5417.509816650648;5495.611656478917;5653.556499111233;5766.313971484679;5881.424061524714;6032.432808042944;6061.23696240998;6086.4129051498385;[-42.16421593071573, -62.193330825703015, -621.2229015748171, -440.75993231443863, -370.9138166506482, -755.6116564789172, -763.8264991112337, -577.5589714846792, -1578.4020615247136, -768.9928080429445, -1540.06196240998, -2400.7839051498386];-1.3709129613312372;0.596138670228111;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.2927891065337;0.2320704984646593;81.81818181818181;-21.59689307225663;11477.95284557316;0.46491378533228434;6516.274950813127;6620.868457609335;6690.353014626704;6670.405726830422;6708.281134183185;6681.230966720695;6885.658745976305;7038.386912741192;7158.63381738149;7339.83692914377;7308.607496349766;7303.433152565097;[-176.78495081312758, -931.0594576093345, -748.0200146267043, -903.5167268304222, -361.82113418318477, -1055.0059667206942, -1078.6027459763054, -1176.0769127411913, -1871.7428173814906, -1249.2769291437698, -2178.607496349766, -2997.3031525650968];-2.4077532604525484;0.13956005547667855;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.7173313058679;0.09584504041644566;63.63636363636363;-7.653649743704169;12784.85558642096;0.152446516666483;7956.751347071924;7892.44434100193;7902.703832014115;7918.955240489936;7919.16163335557;7849.8400301150705;7920.09540096937;7811.591717707386;7745.811726508854;7759.9843732624695;7632.335714735011;7641.37539059342;[96.79965292807628, -581.2923410019303, -321.8998320141145, -1095.455240489936, 296.81836664442926, -423.9710301150708, -570.3704009693693, -233.10271770738655, -977.052726508854, 135.4416267375309, -1302.4897147350111, -1702.8873905934197];-4.041290581356052;0.0012090840333557227;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.449196702239;0.08578824563175719;45.45454545454545;4.278590325446693;21539.632493227553;0.13583923456826277;8023.25360516464;7854.415397149786;7761.3099934700995;7589.863157153022;7890.845893120581;8293.18233629736;8159.869036300151;8218.262723243146;8399.469008575952;8277.199056313728;7961.430615084808;7845.192843317964;[932.2373948353597, 91.66260285021417, 1835.6400065299013, 1143.6668428469784, 957.0981068794181, -1493.9123362973587, 517.6049636998496, -72.69072324314584, -387.2100085759521, 855.6359436862713, 169.1753849151919, -245.60484331796397];-2.6933958357297603;0.07518806661645429;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
