train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.89461221696627;0.1172664765267039;81.81818181818181;2.0411685595282347;3391.4472156375373;0.4223862701197397;2027.77048371618;2018.2724056877557;2315.4033550037;2682.7120203198456;3387.376403606657;3405.954312276447;3489.8323502248545;3566.3865870437385;3251.403076205893;3525.0140991550666;3085.4589610271646;2517.4204626142528;[974.47951628382, 643.3775943122444, 188.0966449962998, -98.11202031984567, 135.87359639334318, -500.30431227644704, -438.8823502248547, -355.1365870437385, -285.703076205893, -14.51409915506656, 218.1410389728353, 267.66778938574726];-1.8396124562460214;0.360980001919355;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.556845560418;0.4300431938043263;63.63636363636363;-36.25307127623923;18528.778914938513;1.7030840101465325;1646.721064825368;2320.231364098638;3184.6720793866803;3641.0349183448707;4285.669142717157;4048.9054892934473;3879.043082032825;3998.3615381859404;3642.6628135247856;3775.7923044110453;2927.280414213163;2599.3690617358907;[445.4789351746317, -389.03136409863805, -912.1720793866803, -1364.6849183448708, -1658.0691427171573, -1600.1554892934473, -1570.0930820328254, -1229.2115381859403, -1136.9784325247856, -1540.9251134110455, -126.63041421316302, 452.9809382641092];-2.204907318818585;0.20446920687837022;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1677.8368716926861;0.6733313569754601;54.54545454545455;-50.47438599419951;33526.29358202034;1.3176961361106554;3858.179683952551;4626.820116760019;5089.382621268332;4903.840851105473;5297.122411630548;4704.861267340098;3864.6075582971225;3600.012012294185;3482.2956948376104;4388.6717608709505;3793.588738129976;3910.1829741395595;[-2038.179683952551, -3347.927868760019, -2248.432621268332, -1173.5506891054733, -1002.8881846305485, -926.5112673400977, -375.5075582971226, -74.23201229418464, -879.0456948376104, -1926.2717608709504, -1439.888738129976, -1849.0329741395594];-0.9331875052562604;0.7768469643105361;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2089.3019944242533;0.3473705088308394;72.72727272727273;28.389095362111867;24991.847324919054;0.6171927189246524;4276.874803889849;4860.615321455475;4828.781402210515;4545.708662269204;4560.325200685841;4022.2580229293776;3609.2653129670266;3472.1664011373987;2969.401415483447;3148.9608820369212;2443.5681867406834;2175.2501490792993;[-1279.7336428898493, -952.289354455475, 38.28859778948481, 846.5413377307959, 2242.6947993141594, 2844.0419770706226, 2960.0246870329734, 2494.953598862601, 2339.574390516553, 3240.294923963079, 1989.0959862593168, 1041.684077920701];-3.6663689715893404;0.0046118574609867805;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.909000591628;0.26263201860418434;72.72727272727273;26.250768248440593;23132.9475649938;0.4819083075231482;5315.595169450613;4888.056626031213;4567.572804112207;4429.7460047245795;4642.627032815022;4282.7220077092925;3901.601835527644;3714.063890957718;3384.009201372351;3514.413704622055;3283.6059084901694;2867.7636278057;[83.70483054938722, 456.963373968787, 755.2671958877927, 1294.5159672754207, 2118.7029671849778, 1746.0279922907075, 2816.818164472356, 3069.4161090422817, 2293.7207986276485, 3492.406295377945, -211.96590849016957, -548.3236278056997];-2.2739699756693406;0.1805006339503637;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2595.272211369886;0.48398727689408316;54.54545454545455;47.48168714799357;51634.59827344559;0.9426792416565033;4296.15040813981;3260.1129480669065;2727.2731459996508;2603.816299944866;2809.8936275627793;2590.9849504628373;2306.260353869974;2196.2555640401147;1965.0743227209578;2185.8973206229184;1948.2777934259852;1333.6911296190358;[-752.70477513981, 659.2756539330935, 1462.1295780003488, 1835.481378055134, 3042.6734074372207, 2288.732782537163, 3237.0430051300254, 3359.7663239598855, 2678.168044279042, 3855.370951377082, 2877.9722065740148, 2781.2588703809643];-1.2144906984580177;0.667331323408348;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2094.50995241366;0.552679724668691;63.63636363636363;61.56627084745091;33489.933678603105;1.32365070851769;1404.1970469441649;1109.4147111875657;1151.728148802621;1238.5670693123132;1457.1166216341248;1257.2580586517672;1076.6590883730776;1043.175649287842;924.0320464684996;1223.9990169098353;1097.654108166883;751.3376297286463;[141.95360705583516, 430.4687298124343, 609.0602351973789, 831.6826716876869, 1680.5939453658752, 2011.533434348233, 2410.6910396269222, 2886.537160712158, 2868.2481545315004, 2806.7537370901646, 2460.6594508331173, 2863.8800452713535];-1.3338808418255093;0.6135328209561743;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.4353943962742;0.31322904248876465;63.63636363636363;7.152891097122827;6189.769215712464;0.33286812311543335;1386.1658459114906;1185.053899805792;1055.8980621915555;1038.5976967068018;1268.5927997743668;1124.0709841802186;1000.3626086231596;1061.575591239533;995.6597693009252;1296.9750446703983;1211.5377374040543;937.4838011116406;[-635.2658459114906, -515.703899805792, -126.69806219155544, -194.3476967068018, -62.44279977436668, 91.7790158197813, 289.5873913768404, 319.17440876046703, 383.7102306990747, 450.4749553296017, 559.9146805959458, 484.62475788835945];-1.466978012702629;0.5497790446929923;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.68225760020036;0.15031353645393472;54.54545454545455;10.303790297076846;4755.827371650709;0.18820556578083406;897.3637614492907;874.5859479897252;913.7246004843473;1020.8866514852847;1354.7099813258815;1235.7159039397993;1107.4823090431646;1169.2070096947507;1072.8147745552958;1319.3521734292897;1176.8810595158066;862.5445428174792;[44.12623855070933, 160.51405201027467, 30.36539951565271, 21.403348514715276, -260.10998132588156, -165.9859039397993, 136.2576909568354, 68.33299030524927, 294.3252254447043, 456.23782657071024, 384.49894048419355, 324.0054571825208];-0.8344151108201188;0.8088033195618265;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.68335685857885;0.08797089685597322;72.72727272727273;4.671897149645184;1324.2107898138445;0.0790318737638385;988.7486147524651;950.2393376601599;964.6708458237794;1033.4433675948628;1351.8578329081904;1176.3869222784997;971.7615544953289;970.3765843678368;839.1059991417816;1126.8648354864774;1035.1830599243078;720.46081016206;[146.25138524753493, 90.36066233984002, 29.779154176220686, 76.40663240513709, -131.0078329081905, -130.9869222784996, 27.988445504671063, 76.7234156321631, 239.07400085821848, 76.58516451352261, -3.563059924307936, 96.81918983793992];-0.8594942550250718;0.8010188243207574;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.294321029614;0.16721650141660674;72.72727272727273;-13.039195207697501;2179.8492968043015;0.13302862611470692;1035.6736426782666;1033.825663266167;1035.99553602285;1085.7147926122045;1414.3179972457929;1304.7218763140274;1133.8984716491145;1140.5918229572237;1039.7911201387778;1344.8699002010242;1268.5083203017177;946.7843808980422;[-100.71964267826661, -275.17566326616713, -131.73053602285006, -211.12279261220453, -241.91499724579285, -313.0218763140274, -101.84847164911457, -90.89182295722367, -24.69112013877782, -101.41990020102412, -184.95832030171778, 187.41561910195787];-0.7920358199313569;0.821450298390352;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218.05290903430023;0.17137726359216285;81.81818181818181;17.19090016046224;1734.2520740552784;0.17410003803440763;774.1080487272872;797.4785644846337;787.5135746620343;830.639710977678;1144.428388992868;1044.4757294407173;894.175051988186;925.3813461198163;856.4309592466352;1194.7139057750012;1141.568921362723;844.6045902669414;[128.1919512727128, 215.61443551536627, 240.13142533796565, 161.304289022322, 193.11661100713218, 142.77427055928274, 281.98394801181405, 448.7216538801838, 192.55104075336476, 120.23909422499878, 25.538078637277067, 182.2904097330586];-0.11333871407397204;0.9480936321340564;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;414.9058934217288;0.3555683289359204;90.9090909090909;-34.280124363918866;1698.549304579345;0.2757313454856146;1032.099663770119;1044.4724345978086;1075.7831504426836;1192.9492548564813;1605.1086084172096;1558.1077228793702;1399.9315215551303;1464.643422583198;1390.2532494479756;1710.2452253786594;1550.2957643205382;1093.0966793438697;[5.603336229881052, -0.702434597808633, -7.499150442683458, -154.52125485648116, -415.7796084172096, -430.70872287937027, -456.38652155513034, -481.91442258319785, -506.55224944797556, -693.4262253786594, -613.7417643205382, -358.8466793438697];-0.375265336872929;0.9141473893932142;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;279.880339722897;0.19828166023928084;72.72727272727273;7.490635347126871;3331.6010249426577;0.25516378543425183;905.6203331846257;914.313263278334;926.9077972743903;1051.601494162385;1422.8072960341754;1326.7602660823907;1140.222747914687;1197.1810201979058;1149.4305175740915;1511.097134078396;1413.5234411186896;1035.179306368322;[372.4296668153743, 408.84673672166605, 449.6462027256098, 181.89850583761495, 159.6327039658247, 216.28973391760928, 288.0772520853129, -171.85902019790592, -176.28151757409148, -366.867134078396, -219.85444111868946, -8.789306368321832];-0.0043515965447953825;0.9581707291393081;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.09696190227686;0.40936947449555955;45.45454545454545;-38.07563918473606;11672.083212133179;0.36747397918198715;1035.9505304462011;1179.1045435321528;1286.269132847877;1369.9762829133042;1442.7806727283719;1479.7095801867758;1557.6320606137415;1657.1066872550266;1760.0819574238064;1864.524604602903;1858.6655244890076;1793.9143168573078;[-52.22053044620111, -350.87454353215276, -232.6691328478771, -467.8262829133042, -272.6306727283718, -2.629580186775911, -440.9520606137414, -560.5566872550266, -963.4319574238065, -620.5346046029031, -484.0155244890075, -594.1143168573078];0.32765867469023724;0.9785784654739206;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.3954332960826;0.3820603973540619;81.81818181818181;-28.58215589211326;4290.651247543691;0.5417302066813745;1521.514321034575;1696.6677528811024;1828.1276337617435;1891.1408182117848;1920.8900592778784;1890.5541179297227;1884.785460613389;1904.479464354615;1957.9198228210325;2024.106701305701;1992.510507949611;1925.7343277968191;[83.27067896542508, -91.2677528811023, -346.2096337617436, -386.8988182117848, -88.3050592778784, -342.0331179297227, -390.43146061338894, -372.23846435461496, -774.9088228210326, -414.8567013057011, -612.6605079496112, -1251.2343277968191];-4.073416503591428;0.0010712941553467088;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.3617988536823;0.3477736923714226;36.36363636363637;-32.15815571317967;17612.881562144747;1.2768792421456592;2427.9957139216936;2422.5564790201197;2408.6872914349715;2364.120959460036;2363.021207327154;2376.999156459451;2396.9399977982157;2420.710063224048;2434.605814463767;2466.5982463521573;2424.316760752889;2368.9586405220066;[-666.4617139216934, -418.0234790201198, -589.4832914349715, -520.7479594600359, 48.57579267284609, -564.0331564594512, -603.6359977982156, -640.2100632240481, -942.1968144637667, -514.9762463521572, -642.2237607528889, -972.8856405220065];-7.015245208317605;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.90484462119224;0.07239136547721105;45.45454545454545;5.992979526334712;6361.36881376136;0.3795331902319316;2300.234548792203;2333.455006305498;2355.6139350761373;2356.3457869658987;2335.856739443428;2288.5474460872515;2230.0684014731473;2204.293730458344;2215.644971465633;2260.359249319161;2266.2051925807873;2236.2912667768146;[-46.26154879220303, -19.985006305498246, -7.841935076137361, -47.95678696589857, 57.26676055657208, 189.31055391274867, 152.9575985268525, 312.7442695416562, 276.24202853436736, 728.157750680839, 281.1448074192126, -130.10826677681462];-6.528340353960735;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.66900359062507;0.0821545177562211;45.45454545454545;-5.208980653335404;4772.3094765762025;0.4779024086767041;2326.797760051971;2331.217505468214;2348.022925170229;2386.330807272442;2419.6167594970857;2455.5374491056814;2456.2063662830546;2442.549740959982;2434.5122622776676;2422.19762251511;2402.7026385360787;2393.569823077311;[-49.53776005197096, -254.6475054682137, -118.53492517022914, -222.92280727244224, 236.46324050291423, -217.06944910568154, -307.9733662830545, -181.1487409599822, -288.1502622776675, 67.8683774848896, 85.74736146392115, -176.95882307731108];-5.918008943893921;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
