train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14476.749123550011;0.17238851057703522;90.9090909090909;17.753570587287744;58068.736501155894;0.3334029820721349;54654.01943548884;54529.722076355094;57857.766459334416;60247.330175325435;63914.402301593655;64435.6193863014;65301.363210355354;68549.37295226721;65697.90173893666;66952.64117803294;58408.65634676428;51027.20622486009;[11547.560564511165, 7620.257923644909, 3782.933540665581, 4435.073824674568, 8954.03969840634, 12450.0616136986, 12176.48378964464, 18726.037047732796, 17675.378261063335, 17533.578821967065, 19226.62565323573, 23788.687045139908];-0.5687541263786868;0.8778871744683301;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11790.811542793968;0.1829442035731158;54.54545454545455;6.278756264119509;233009.0519599133;0.1912046223863499;40685.25799258704;49781.81142688217;67202.4019231359;65582.23891095887;67554.69738189298;63518.639413959434;55692.11212859532;58948.51204784373;55416.60546191114;50255.17719702736;39754.90804763625;42697.570694839385;[15059.743007412959, 638.088573117835, -16511.465923135896, -12121.769910958872, -10581.184381892985, -2066.932413959432, 6225.1378714046805, 9987.837952156275, 8643.091438088864, 11695.99625297264, 18651.53195236375, 14400.975305160617];-2.745441869671514;0.06649948532329836;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21503.619980097745;0.3922265039272097;63.63636363636363;-7.325551821320299;342252.53373313765;0.2594216266661015;79268.35956346209;77071.90126055542;71705.62088717853;65837.72902328051;64145.76388509701;62225.90933335179;59079.95088976504;55444.44714801069;52317.13657116738;54264.403207141564;46048.590545146006;45163.880033110705;[-45063.71956346209, -52270.918710555416, -15944.020887178536, 3366.8578567194927, 4677.936754902985, 10087.471666648205, 9382.284110234963, 12549.07885198931, 5293.793428832621, 5994.876792858435, 3122.256454853996, 8801.969966889294];0.24595267988812225;0.974724321813901;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23876.384291302875;0.27946285107940644;54.54545454545455;28.273293938253236;472839.2444833839;0.5359618485980221;61530.680843906346;59343.347875558116;56689.79764162354;55472.06291078208;55336.448637973204;53015.52809407165;52641.85012333175;50456.99371285373;48362.56927895195;50914.790244129224;45015.820565632945;44033.36586176964;[-4147.318983906349, 7554.748294441888, 12098.497358376459, 15192.667089217917, 24569.73136202679, 25648.06990592835, 30566.080876668246, 32378.073287146268, 31916.03703104805, 37080.948065870776, 24716.13677436705, 11869.195778230358];-0.8721847199719432;0.7969943493391842;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17957.174743264608;0.22006868398783244;72.72727272727273;23.748909276678493;213777.91325091606;0.30406879457587715;54590.00856847181;51743.324620499916;49833.869421631825;48518.79927046792;49657.77399914457;48478.09608793054;48402.38678099917;48586.21842054378;47024.69584615982;48307.291342580276;44843.32860691453;42679.334716335296;[1811.981431528191, 8585.163379500082, 7857.050578368173, 13311.032159532078, 21782.803000855434, 19335.20391206946, 23065.56021900083, 27310.142579456224, 20778.230153840188, 30704.93865741972, 7264.547393085464, -331.72471633529494];-1.7833639623093536;0.3887517405848579;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20688.055158779425;0.3574655757633514;81.81818181818181;35.81672175194228;166081.25293401483;0.3084564331133875;49454.4874223068;41246.43785443567;36940.27255365852;33981.807546191485;34092.95227072648;32563.421363256704;31770.339028880036;31841.97329928478;30026.105065353568;30525.781433491124;26362.451261961494;22391.586676231298;[-1888.2924923068058, 8281.953885564326, 11867.02135634148, 13554.590863808517, 19682.319309273524, 18362.883066743292, 22342.426811119964, 25392.89187071522, 21046.556094646436, 29998.379826508877, 26642.095738038504, 28600.773323768703];-1.3523754181506762;0.6048832304505214;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21985.88665773183;0.45931619698352644;45.45454545454545;49.26043753796634;523665.51698588976;0.2602338703645681;30677.855827494168;23601.44183490362;21221.07360855397;19690.65256728094;20584.516431307256;19770.807437526488;20117.09021096174;20219.44690577155;18165.109041108248;18035.826784754423;14770.940559880331;12229.270491049097;[234.73917250583327, 3806.581005096381, 8884.70511144603, 16100.600132719057, 13727.15130869274, 20870.97888247351, 19856.56054903826, 28112.878264228446, 28497.332848891754, 29516.11925524558, 30171.44388011967, 32335.327578950903];-1.7150253035804246;0.4233880885448985;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11995.776857011902;0.5124949134467257;72.72727272727273;43.68035077043257;144331.49172585164;0.1218308979392905;19833.862488805964;13359.871962237912;9830.363323440644;8309.724358249072;9646.92313973692;10379.148323597585;11991.05808356429;12192.104407449666;11758.832389734405;13702.883963216143;12129.735929670796;11922.518856210807;[-8245.503488805964, -2850.0119622379116, 6750.016676559357, 8873.793641750928, 9167.048860263081, 10146.024676402414, 11943.705916435709, 13478.282592550333, 14587.491610265595, 19090.55403678386, 15443.720250329205, 14118.096183789194];-1.6205848952851902;0.4724226729177163;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4117.625050891282;0.31119384201828587;54.54545454545455;-7.552954724145033;81605.70360487241;0.03704118632959358;13432.06413982887;13488.1419686651;13856.97168073107;13905.613799669805;15526.989833988388;14693.058048316037;15434.060746692125;15668.879884120426;14671.040479437124;16588.78155007751;13733.690590261642;10826.421509159076;[-657.3571398288695, -3928.062968665101, -4833.383680731071, -5245.330799669806, -5678.187833988388, -4057.2370483160375, -1984.7247466921253, -1936.383884120427, 828.7115205628761, 5350.3254499224895, 4674.955409738359, 5400.137490840923];-1.3143634588103106;0.622575663275218;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2427.958043088728;0.14720491672889566;63.63636363636363;15.31082960678769;38387.50425157619;0.021605358487565427;12105.46672845973;11612.285827406904;11730.208646788218;11838.651040784142;13259.905259172814;12166.671842628031;11625.940189142093;11680.045551421881;10834.481617733762;13381.077539355018;11878.788485706946;10645.71267136462;[3147.3392715402697, 3417.665172593095, 3287.2863532117826, 560.4339592158576, 3637.1167408271867, 463.8981573719684, 2694.8298108579074, 2454.6484485781184, 2219.6963822662383, 2198.9054606449827, 709.0965142930545, 1018.3143286353807];-1.2002699294106083;0.6734795843373279;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2565.220686380976;0.1942717412365664;72.72727272727273;-18.34669448247583;30511.89899094776;0.022171294182493827;12899.764031667735;13128.249702981935;14229.24727053102;14942.3652935873;16229.18377426337;14872.022581962374;14724.424795461271;15120.972878660485;14068.760670287602;16651.256938961567;14617.538031976612;12450.423102037092;[-3106.822031667736, -2304.9297029819354, -3315.0702705310196, -4416.6322935872995, -2924.3027742633712, -3106.201581962374, -2778.503795461271, -1780.7168786604852, -241.54867028760236, -1700.170938961568, -1206.6880319766115, -82.5611020370925];-1.6735985496598413;0.44476404851555;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1792.319752228033;0.09890949028328007;81.81818181818181;6.663519117346044;14188.400609983908;0.014661149089482298;12141.520562105748;11855.590372390956;12631.294588007238;12639.330592622875;13768.477586696494;13430.004563835975;13502.48105051307;13933.720143566832;13402.900554331962;15841.93920754921;13525.37149893189;11870.873646161765;[929.2834378942516, 1488.9696276090435, 751.3564119927614, 337.85940737712554, 2156.6524133035055, 1115.8374361640253, 2572.6809494869303, 4120.530856433168, 666.0114456680385, -1623.8182075492114, 267.6615010681089, -1464.2176461617637];-1.1573807085732977;0.6916556871446602;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2100.2197166865617;0.1527143943396372;36.36363636363637;-14.983948038094924;58015.38716095518;0.018948332366127276;13140.111143410948;13566.347981125364;14328.590277750369;14676.639517454609;15108.01817793601;14711.074582848207;14902.972458883038;14838.462410393056;14568.474880374068;15741.777366298955;15162.644187797108;15212.811629173748;[-337.71614341094755, -1240.0669811253629, -1124.6852777503682, -1296.6785174546094, -2254.7201779360093, -1840.057582848207, -2637.1684588830376, -3202.170410393057, -2172.7608803740677, -1975.5833662989553, -1356.5251877971077, -3491.540629173747];-1.3405143607552736;0.6104392631170485;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5107.826048809952;0.331412788086986;81.81818181818181;-32.46710639051578;40949.31367032616;0.050355946923267475;18978.044828553844;19828.345011666242;21916.60747301923;22371.373980489;22489.935387056492;21562.598690275954;20875.870130273353;19870.901983585558;18067.227670307846;19224.5934557769;18849.118399725055;18424.19590599946;[-3247.7338285538444, -3629.1130116662425, -5569.26547301923, -6168.229980488999, -4835.924387056493, -7275.288690275955, -4787.6471302733535, -5276.6549835855585, -3702.2116703078464, -3204.1064557769005, -5388.407399725056, -6341.007905999459];-2.028392234401175;0.27426449109588225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2620.2401744311824;0.12282339263827931;63.63636363636363;8.259504814925515;41399.37187330846;0.02434103645934572;14911.326312806332;15198.076434263452;15522.270593476496;15808.686839196947;16309.364868353088;16608.304509841415;16923.41331535697;17202.781177886936;17423.245574184333;17940.84483277475;18080.840036191807;18162.435069777603;[1695.5616871936672, -201.96343426345265, 2315.129406523505, 3041.5941608030516, 3183.7181316469105, 3110.0974901585832, 4041.738684643027, 4462.182822113064, -1422.8305741843324, 1092.9221672252497, -1397.3450361918076, -1906.3240697776018];-1.2811939723773225;0.6377315789514022;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3008.800454323355;0.14724849305787252;45.45454545454545;-11.591372615077882;71259.80114178431;0.022807739905537576;16260.397174040212;16427.73306718689;16940.911300249754;17173.033557437677;17985.844996497643;18347.85157654985;18613.580193943348;18956.954174109145;19144.654562034637;19872.055433514717;20039.408589974606;20536.905548047664;[411.9808259597885, 1440.209932813108, -771.713300249754, -1013.0145574376766, -614.4989964976412, -2075.241576549848, -1833.3501939433481, -1077.6641741091444, -3879.181562034637, -2405.393433514717, -2933.9375899746046, -8131.430548047663];-0.7108783108374314;0.843911652607877;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2349.3253309389165;0.1084177379012388;63.63636363636363;-10.083972002940184;37104.27950245296;0.020865155050229074;22544.871991697582;22252.831147823934;22132.160231878956;21632.67353107567;21606.230434812478;21490.952814624103;21022.734491876563;20794.085633243136;20557.8630154147;20744.135500588072;20444.784687046944;20437.698829516034;[-2219.5739916975836, -1678.4051478239344, -1036.1482318789567, -2330.6625310756717, -522.1064348124783, -2041.2698146241019, -2390.8884918765616, -937.7226332431346, -3028.6450154146987, 88.62349941192588, -2086.647687046945, -5235.753829516034];-1.2408601025684964;0.6557765147788515;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.4146338895166;0.06223406390174443;72.72727272727273;-2.4945110551895304;19085.89608458289;0.014894227302846693;23992.753375733617;23904.80824365341;23925.850824183104;23614.30591690248;23321.062460697605;23288.507217098206;23080.077588532567;22785.18313646834;22656.150464734255;22476.408012072206;22299.348188957538;22192.468258750527;[1533.3166242663829, -1949.9192436534104, 9.068175816897565, -2881.6869169024794, 1228.778539302395, -419.9052170982068, -914.3715885325691, 457.70786353166113, -1738.9564647342559, 1528.723987927795, -768.9471889575361, -2838.501258750526];-1.1080662629926918;0.7118444760977207;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1961.9996237454109;0.07172110724143005;45.45454545454545;4.858660336687913;46402.84930127261;0.01801233016888557;20082.09049392478;19758.175957136093;22029.03724294112;21058.278287577963;18943.79907516822;21746.96625672546;22307.09628658211;23038.984443584115;22945.785175704255;21293.50062889806;21805.802900396113;23166.130071439213;[3745.9625060752187, 2082.1810428639074, 1525.02475705888, 1087.4697124220365, 2468.2109248317793, 572.9157432745415, -636.9102865821078, -1589.769443584115, -984.288175704256, 3414.073371101942, 1529.1800996038874, -29.584071439214313];-0.8474077380312147;0.8047983982112931;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
