train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2813.0879043052514;0.10957491628975756;63.63636363636363;3.326217532459488;44429.84592748168;0.14025275537907245;15438.697778635566;14984.014192326207;16466.13743801703;18216.63106362418;20611.54042877227;22059.69324354416;23021.09492812815;22555.64371963822;21386.80867092515;25830.813553768163;25311.909816787735;20783.09914861665;[4596.706221364433, 3365.664807673793, 80.01256198297051, -401.74806362417803, 99.59857122772883, -2350.880243544161, -3942.445928128149, -1622.6617196382213, -1692.0346709251498, 3336.413446231836, 3529.6581832122647, 3488.6616113833516];-2.46223800438366;0.12493459577798738;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5332.350545997024;0.2951050811582828;36.36363636363637;-17.491990497842465;147624.3277824435;0.2169574199638078;11830.475054730257;14462.447171236956;16384.326517975882;18135.627150443415;19552.78031226938;20708.82583775702;22274.873089924284;21247.914059601633;20916.259773692625;26163.16163234101;25903.23739015741;23004.240446289838;[6422.500945269741, 2735.3058287630447, 447.5874820241188, -801.5271504434168, -6234.8563122693795, -6676.935837757021, -9747.329089924284, -5499.961059601634, -5768.828523692626, -5286.03500234101, -4584.857390157409, -822.7904462898368];-2.5065799905953217;0.11388153968508913;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15764.94854863518;0.8813897741207953;54.54545454545455;-82.75870286749688;316326.04026916646;0.754235822582452;34201.34653439881;37539.56002421079;37324.32408421848;38050.703796280024;34473.6629523421;31654.910494301406;31654.33396678119;29647.329892151058;27595.43944345704;32599.27981984724;34305.40223938706;30415.84505025053;[-6546.552534398805, -23057.99463421079, -22395.097084218483, -20338.344896280025, -16031.551682342099, -13938.328494301408, -14172.399966781188, -13750.679892151058, -11298.63944345704, -10983.47281984724, -14725.567239387063, -13649.985050250529];-2.3278778887316656;0.16313435156950912;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8237.88309754093;0.1639618471285248;36.36363636363637;2.454638138280333;227587.1706059475;0.6968344323195071;49503.9834685659;47227.78533970537;44721.10927118559;43274.67007363936;41585.85961916691;39504.8786006538;38444.82793691154;37623.56938500105;36316.45166482035;38239.6255825431;37316.314409757346;33386.30311207327;[-15383.8031885659, -7749.996659705372, -2413.303271185592, 511.87792636064114, 4943.553380833087, 10246.811399346203, 13742.480063088457, 10940.57261499895, -4697.763264820351, 819.9828174568975, 5647.624550242654, -4349.476842073269];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12832.665551797054;0.24738510597701743;63.63636363636363;24.39276074742069;203440.62128467424;1.2266366128708455;43572.24939595492;40008.917633940146;37321.560492970006;35764.897622076656;34246.16983912606;32509.742044157258;31410.83410110513;30706.071297629376;29687.21087800649;31120.777733023282;29781.19681854302;25895.36258748382;[-3918.8413959549143, 6336.656366059855, 6510.566507029995, 10342.660407923344, 15086.389160873943, 12720.767955842744, 18482.439898894867, 18806.816702370623, 9772.151121993513, 20282.85726697672, 13248.639181456983, 2032.077412516177];-1.1649845932164569;0.6884742506755073;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18152.762716344707;0.46854291033561446;36.36363636363637;49.01537349825376;503901.6330139159;1.8079252105323589;25244.234304129153;21348.441039222118;18612.039774288474;17404.510519059648;16317.673699410394;15330.94843375407;15019.640867674116;14837.555743051666;14785.773414619336;17206.248567705163;16647.886437365956;13403.162155798418;[-262.781944129154, 6042.993300777882, 11018.907665711526, 12887.105140940352, 16537.76989058961, 17163.87323624593, 19294.86460232588, 22524.233586948336, 19734.273535380667, 22906.409352294835, 25834.111562634043, 24513.61184420158];-1.8720112172833485;0.34534027062626393;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9429.495455451264;0.4378644429041005;45.45454545454545;48.46410310337766;224512.25352729912;0.36907494678936587;10238.119137732423;8923.088131957871;8463.46929308278;8828.844208283886;8732.904499316686;8406.372623000942;8403.554506914907;7939.7796480860125;7484.4257314675915;9769.47392457987;9038.410934785521;5902.946726571765;[1548.0938922675778, 1963.8475380421296, 3331.7734369172194, 3467.1281117161143, 4823.198410683313, 6696.0677569990585, 6616.241613085094, 11559.795431913986, 12884.755258532408, 12542.56699542013, 15675.84680521448, 14934.539273428236];-2.5574516246668795;0.10211381771542166;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2461.6715572504486;0.24000633601127863;36.36363636363637;19.74713615754255;68094.67521882517;0.06937182669712033;9671.532043562795;7696.5547204307095;6425.676128365011;6191.15935993373;5885.244145764806;5592.703493093797;5939.991895695803;5838.047112787991;5456.0131162030675;7762.371483276418;7368.3245009568145;4805.673293453939;[-1435.6580435627948, -1391.5947204307095, 122.12187163498857, 1247.3426400662702, 1227.1368542351947, 2400.0355069062025, 1204.6371043041972, 1486.010887212009, 2600.944883796932, 2731.6505167235828, 4376.5818190431855, 4779.412465546061];-2.368428435567799;0.15084620211757732;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2919.3188396757364;0.2817109871610964;63.63636363636363;31.22095410176121;46327.89774815247;0.06785919210544947;5199.264206446496;4234.020207842968;3907.094800509654;4570.026432874694;4758.908146635404;4623.716733053072;4647.337836984969;3952.218515980949;3317.628718614871;5770.054015735217;5487.263265964705;2714.494281575853;[-859.428206446496, 61.883792157032076, 764.221199490346, 322.814567125306, 458.98785336459605, 630.9672669469282, 1350.9281630150308, 2652.929484019051, 3707.2582813851286, 4378.337984264783, 4468.200734035295, 6203.879718424147];-1.5393103176381855;0.5139832818676674;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.340294723307;0.23374094387107577;81.81818181818181;9.357363448703666;10594.252907423474;0.03466368466772772;3878.574790847106;3090.118647881345;3249.758738346891;4185.275246403405;4604.800045159783;4442.681580257432;4448.435723870963;4024.8618219802447;3920.4187727290528;6997.117110064788;6744.104677363003;3504.3953282480866;[1764.4502091528934, 1986.1643521186552, 1251.378261653109, 677.7817535965951, 569.4559548402176, 520.0164197425684, 754.8812761290374, 1348.087178019755, 321.9792272709474, -2129.501110064788, -2059.9706773630032, 476.0036717519133];-1.2070300348282699;0.6705642807148162;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.2633329670655;0.17460366079057063;54.54545454545455;-1.5155553063715572;21050.910769179376;0.02259283237306342;2613.515080788839;1925.5325729926503;2374.5012222454807;3727.525160394215;4471.359831722219;4379.418144943672;4272.460453504964;3862.5434407296857;4138.00978281725;7762.078341126933;7667.559975497128;4321.394858917383;[162.15691921116104, 1352.6484270073497, 566.9287777545192, 408.42283960578516, 242.3841682777811, -515.682144943672, 200.9615464950357, 808.8055592703145, 355.22321718275, -2008.162341126933, -2465.7669754971284, 122.98414108261659];-0.6390384440006387;0.8619147429286695;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2110.2098219419536;0.39953759536757943;54.54545454545455;-2.989235533235367;41906.92478748609;0.04845536043702885;2578.566593260972;1756.252098017467;2197.291469980024;3392.1810172626506;3907.673222733675;4062.4671292480257;4090.104421856415;3518.435641997462;4077.8535359699817;8273.905111747028;8369.590455210893;5089.923782004894;[1225.5304067390284, 2574.259901982533, 2190.8085300199764, 742.4299827373493, 422.2997772663248, -1087.2461292480257, 323.4465781435856, 1675.4543580025384, -336.06453596998153, -4531.353111747028, -3766.588455210893, -922.3597820048935];-0.09300535649718496;0.9501307857866471;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3906.094885100163;0.7187170260199324;36.36363636363637;-67.03414382989837;108869.26072471729;0.10179250605170302;7344.083571015828;6477.161430668575;6764.792194560533;7751.522119497706;8190.033493957154;8267.070075903497;8358.394599624093;7854.939308994167;8071.990995395238;11889.704295729716;11748.239119222628;8089.197380256306;[31.42842898417166, -969.1174306685753, -1527.6501945605332, -2204.470119497706, -3371.6784939571544, -3508.975075903497, -4069.038599624093, -3397.6923089941665, -3820.2919953952387, -7076.196295729716, -6483.200119222628, -4059.0353802563063];-0.41021594804156863;0.9083790557476814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.557480059498;0.24592036795227834;63.63636363636363;-23.93222275245729;36441.531907491524;0.06722408954496241;8935.95735959655;8068.766771091665;8445.544344842101;9925.046335802192;10295.769452491251;10383.798459417445;10352.205462211374;9578.506839815467;10186.105712704717;14074.988007995253;14094.31605147968;10242.719735441435;[-399.60335959655094, -10.557771091665018, -432.60634484210095, -3398.213335802192, -1694.2474524912504, -2325.070459417445, -2993.033462211374, -2515.9678398154674, -2013.4217127047168, -2415.2510079952535, -3594.6260514796795, -2265.4337354414347];-0.07263634997319449;0.9520967683477412;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3208.586410454022;0.2853465687795293;36.36363636363637;-26.66198738425495;88818.04515442558;0.10216847135242853;11602.607837126561;11956.455232854938;12321.461236788491;12690.628068966402;12989.134572246765;13160.546787634696;13355.22976049865;13548.821900232879;13868.916123022085;14295.698499546434;14592.302667274345;14786.650009504576;[245.51016287343919, -1958.6132328549375, -2615.0842367884907, -1521.5380689664016, -2068.782572246764, -3344.3757876346954, -3097.53876049865, -1757.9819002328786, -5194.831123022086, -2284.087499546433, -4225.333667274346, -5681.849009504576];0.09663414848024114;0.9658305390429609;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4278.266768901617;0.2803103207666389;36.36363636363637;-25.130255113396423;118416.16549467399;0.13908474423546993;14683.88204451318;15303.447977254957;15757.103945153669;16021.564733860145;16159.88319239551;16414.6941359274;16679.2379670031;16925.1726607555;17463.176537776108;18219.44875080084;18949.656154907174;19619.305924624772;[337.3679554868195, -284.9729772549563, -2246.4679451536686, -1532.003733860145, -2098.32219239551, -3449.6981359273996, -3254.7789670030998, -2637.340660755499, -6527.240537776108, -3556.2957508008385, -6095.264154907174, -9262.679924624772];-0.32017731359747464;0.9225976077164711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5293.631372607081;0.2933982327775762;63.63636363636363;-27.755466764126773;84030.22729397452;0.24825103835494364;23213.4333220922;23445.07225431458;23504.213535418938;23535.867353410235;23421.739373736196;23051.2819997173;22494.286854884573;22511.3909716693;22724.91017971798;22823.482314414472;22919.055517946366;22854.23586668644;[-3514.858322092201, -3587.5592543145794, -4292.6185354189365, -4056.146353410233, -3833.283373736198, -5167.049999717299, -5533.641854884572, -4705.7939716693, -7093.42217971798, -3572.880314414473, -5045.442517946365, -9667.984866686438];-1.4992483025764776;0.5338831600501225;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2353.1711982770203;0.07742434464824033;54.54545454545455;-5.388476966950117;46396.461965397895;0.12429258155230893;26520.17105534538;26809.390559500895;26967.525077159895;26356.927408656262;25535.93796514016;24499.1196950478;23981.724501439516;24212.396229869693;24506.473683688437;24832.99852105558;25300.647741035005;25320.952077880425;[702.3009446546203, -3498.9215595008936, -2385.739077159895, -2966.6314086562634, -128.29796514016198, 371.031304952201, -87.47650143951614, 472.8057701303078, -2892.243683688437, 1172.3764789444213, -1056.1427410350043, -5289.645077880425];-1.5991245497197717;0.4840332254028481;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5900.695377154305;0.19193615922535023;72.72727272727273;17.022344999770517;70176.57036776961;0.4378319952512645;25758.64416294389;24920.48302231796;24947.14775045611;24841.271489548944;23188.45508091048;21392.198123735492;19285.494909314086;17677.775872376056;18653.21810254998;19703.42721366442;20778.499513954663;22501.579714030908;[3054.56283705611, 110.09797768203862, 6964.988249543887, 1882.569510451056, 3048.998919089521, -3751.9991237354916, 7232.967090685914, 8439.159127623945, 6408.955897450018, 9125.635786335577, 8803.962486045337, 2765.8732859690936];-1.372185684468689;0.595535648279862;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
