train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6419.6281869299655;0.04712656375309776;63.63636363636363;-0.9728609204711858;101214.67251483595;0.16647865088315203;94877.78368032163;93731.79003107938;93610.2963554856;93886.23316979765;95449.8081890998;100186.17425994162;109386.57794599737;110929.22713396417;110918.01168677583;111000.58918939058;107489.11533105136;108277.7589702082;[3747.4083196783613, 1141.8119689206214, 1175.7746445144003, 638.2768302023469, 6886.966810900194, 8105.951740058386, -5805.172945997372, 563.5708660358214, -2361.7566867758287, -3804.019189390572, -5360.230331051367, -16777.005970208207];1.031207905183392;0.9945845543586043;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11990.523223335344;0.09665052662699695;54.54545454545455;7.393310641083159;236505.93739019855;0.342339222079917;84559.78126745326;82471.11475505418;82450.08351282707;82643.12277753992;84198.09940864655;91189.98946247228;103911.17548588138;104357.36725347891;104119.11322079337;103270.73531780446;101206.50495902746;101330.63561555931;[7760.874612546744, 8509.545904945815, 16251.476197172931, 15114.61019246008, 20557.744891353446, 20219.05373752772, -465.4270858813834, 6661.88024652109, 7485.56997920663, 356.7437821955391, 370.905040972546, -12951.425615559303];0.8694064289840084;0.9926777973592217;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10963.008153646986;0.10455912319805598;54.54545454545455;7.590078134212212;216276.67565961997;0.2529438678647602;79389.21445469254;78004.22869629647;77616.11297812118;77176.76421101802;77882.48059654977;81384.22243132582;90627.2421960919;91938.9062203203;91317.16837246926;91588.22012219373;89710.1914082937;89606.0406160091;[-11207.135604692536, 3177.3824537035252, 6966.979641878817, 11653.213688981981, 17748.789263450235, 21320.382468674186, 8181.881473908099, 7714.55847967969, 9945.967227530738, 9721.767477806265, 3072.7010117063037, -4827.668856009099];0.3648445828852892;0.9801315681324275;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9716.408766363731;0.10295641491875333;81.81818181818181;8.127809413354239;76930.8622506176;0.1874738631270103;71040.14361183632;70280.12659325036;69910.98973984778;70678.59421756136;71004.35250780552;73348.29169097025;81263.30481524568;82923.25385887937;83077.26746484324;83668.52538584961;81008.82655053418;81890.20438653576;[10740.067808163687, 5471.951156749637, 5685.315500152225, 8251.976712438642, 17846.767512194478, 15563.354169029757, 4216.143724754322, 7490.350201120629, 7524.182865156763, 9932.800684150381, -1587.1866805341851, -9736.252736535753];0.07049097355613126;0.963987659523692;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5964.300660699277;0.06788235715240863;81.81818181818181;-1.509760023630361;47132.53851929512;0.09194728212538308;72303.11253486756;71786.83205545983;71965.35671305424;71983.5080491806;72486.2967544186;73276.52004986414;79510.64316160516;82816.8638402549;82614.3219449326;82735.21630588028;80762.86705327473;80182.70027192932;[-2627.833164867552, -3330.9724054598337, -8594.812783054236, 2353.305980819394, 8834.569045581404, 6831.168650135864, 1369.875078394849, 1882.1575897450966, -3275.314444932592, 1650.0785641197144, -7290.933463274734, -11520.55308192932];0.19372687168839212;0.9719075503645602;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10393.426939465266;0.11382246050471156;63.63636363636363;9.788268474515611;164168.0806509266;0.16186122379204107;64607.90778579848;64183.73895154918;64397.835415441994;64461.13310813203;64725.609242824255;64945.5043921018;69882.09676617192;71429.27160915361;71737.62204494515;71805.58291517435;70701.53771378052;70321.99633189026;[997.8972542015254, 4483.738688450816, 10555.503674558, 8864.096121867966, 16495.59482717575, 17332.330017898195, 14438.555503828087, 12863.892050846393, 4064.72501505485, 7034.679354825654, -377.2221637805196, -8518.943431890257];0.3573327835377965;0.979827276240686;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6116.142191519614;0.07535930976736877;63.63636363636363;7.710835983231928;96505.02956639435;0.08130745188611795;58379.0386130878;58002.40629941562;57773.940622768125;58288.80889308501;58351.70794625329;59388.04445074366;61844.87791454083;65588.59276332342;65136.659333826545;65429.655647968444;64710.625701670164;64376.993310458056;[8312.03306691219, 2888.9073605843805, 6618.847407231879, 5874.950526914989, 4924.637663746704, 8089.060939256335, 5.899795459168672, 3827.87784667658, 487.31630617345945, 10771.459702031549, 8400.77234832984, 1397.8682295419421];-0.12513778922616964;0.9468764350598332;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3928.227988497004;0.04920298124465785;63.63636363636363;1.177919315281631;61938.01730416461;0.042373295591466784;55450.36217877437;55574.37931769307;55829.16074328814;56268.2372054327;56294.148984387655;57541.6088711835;60464.136009211215;64291.81296050928;64784.8317749407;64735.16799020516;64029.721547765774;63375.68122731849;[2427.1208212256315, -3101.064317693068, 1103.4572567118594, 1537.2247945673007, 4110.192015612345, 8134.336128816511, 3261.8179907887825, -1208.7609605092803, 509.1922250592979, -629.7739902051617, 769.255132234226, -8347.107307318489];-0.14628538833514684;0.9446286958501992;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5695.420544416547;0.07466086850403135;54.54545454545455;5.302391500807648;112285.11727512;0.06379811863553804;52430.464607824855;52641.15499754113;52806.74935699225;52787.90503031947;53393.09785038467;54103.43239415012;57153.505849661895;61304.85363904068;60612.237979509766;59890.27320978443;58943.93087500645;56599.88921328233;[137.6083921751415, 4351.478002458869, 3483.218643007749, 5004.8029696805315, 8370.936149615329, 12354.532605849876, 6420.8871503381015, -31.099639040679904, 618.6820204902324, 5081.616790215572, -1834.1928750064544, -6293.882213282333];-0.8434029153299077;0.8060392706880373;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6588.5798580666515;0.09833746665408395;36.36363636363637;7.985398280122433;181833.90923825244;0.07527672373778527;48771.06479157229;47929.093270694815;48803.218932314994;48079.58239516927;49117.41359653051;50051.647515303746;50546.27686352744;52981.95069604402;54259.91267535416;53281.72186072952;54326.28813030675;51603.530217835876;[2673.3102084277125, 6728.643729305186, 638.7570676850082, 6467.426604830725, 9009.292403469488, 5160.9084846962505, 11859.215136472558, 2313.926303955981, 4072.0633246458456, 11176.58913927048, -1985.5361303067475, -5197.8842178358755];-1.1109248914021828;0.7106955786637452;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6888.66057562908;0.12452300526006232;63.63636363636363;-10.041410837540504;108841.67135830726;0.07336050795190725;54852.70601590892;54868.26724122043;55037.027433593306;55098.087188370424;55263.75374496931;55441.26034844582;55586.2738536028;55575.032925534535;55439.070900004976;55173.05655036175;55143.95104020984;54956.18699834195;[-12252.99501590892, -8235.333241220425, -5839.982433593308, -8498.989188370426, -2727.375744969315, -3019.5193484458214, -2399.4658536028, 2242.421074465463, -2874.947900004976, 2544.82344963825, -6941.437040209836, -12445.15799834195];-0.6265394649012647;0.8648717319657913;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4271.916499231435;0.06112641169703731;45.45454545454545;0.5843331220809862;101012.3753180262;0.0422686951596341;53836.69377858604;54072.77967797177;54387.440429712384;54678.83808777194;54817.98057314055;54575.60375905091;55391.74226924924;55841.44414219097;54529.06891946131;54322.15228192681;54268.57489373924;54620.954475574115;[1870.2172214139573, 2191.7963220282327, 563.8515702876175, -2651.756087771937, 1370.6734268594519, 4318.552240949095, 1348.3147307507606, 5811.61885780903, 1453.4370805386934, 1961.1127180731928, -2846.554893739245, -11539.367475574116];-0.3434848894396215;0.919115784893328;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4364.985052296989;0.06656158743551628;45.45454545454545;2.4703917652344307;103223.414558422;0.04861873452503088;52860.282924259496;52897.87418921658;52943.00006067005;52827.73458349798;52855.93329650592;52909.38696474061;53264.909585888636;53121.70852576655;53197.310652782166;53238.01799608484;53220.04656186775;53220.04656186775;[-1094.8289242594983, -3611.4881892165795, 1170.030939329954, 772.0584165020191, 4409.2757034940805, 5550.804035259389, -15.04358588863397, 7149.227474233448, 6811.950347217833, 4169.4470039151565, -3001.3445618677506, -6186.335561867745];-0.04150812328691415;0.9549617919917707;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5447.523700711095;0.09663921579117125;54.54545454545455;5.3006906155206135;107450.175405241;0.06647420525606978;49483.69188247707;49309.041788379;49349.78764851976;49463.72034361987;49517.42306204487;49582.38245011806;50321.79114516191;50262.95842491857;50378.45026505834;50409.371532197736;50091.126336435285;50172.72272215932;[-3596.1208824770656, -4795.603788378998, 2443.508351480239, 4365.865656380134, 3837.577937955124, 9049.975549881943, 5607.099854838096, 6234.451575081432, 7787.48673494166, 5306.047467802266, 2846.4756635647136, -5595.196722159322];-0.3224659909330307;0.9222616569171271;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4570.157191452622;0.0738314474978903;45.45454545454545;3.875343880225488;108089.8213630936;0.047995953555185836;47943.11818487748;47953.121994641006;48271.71591443052;48367.00766510143;48254.91195747916;48608.964896938305;48985.84740267813;48585.17099937505;48627.18485981451;48620.80300443114;48369.014086226176;48375.75934737493;[207.63281512251706, -5055.9509946410035, -3436.5719144305185, 2557.862334898571, 9736.434042520836, 3081.6981030616953, 2439.0845973218675, 5050.231000624954, 5266.023140185491, 6220.497995568861, -2031.3960862261738, -613.5633473749258];-0.12565333766417983;0.9468226541572374;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8431.64446641346;0.14359086819602204;27.272727272727273;14.31314135272511;266056.7118259763;0.09301723405822138;42160.32830586146;42467.473591382324;42772.83819322437;42526.370532129054;42416.85623477016;42769.86276596087;42999.74608333002;42175.14850169429;42939.66497465616;42573.13629828402;42653.03663785373;43010.08010506036;[2490.718694138537, 3589.934408617679, 3465.2798067756303, 6412.411467870945, 10273.399765229842, 9457.780234039128, 10393.354916669981, 13616.09949830571, 8730.571025343837, 13562.04970171598, 5354.913362146268, -1911.4251050603634];-6.496234906095426;1.1923950204115618e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5398.977801998499;0.10468736407818964;63.63636363636363;1.9589560820147525;85258.2425273784;0.05132036511481068;42562.91748096634;42518.02700101964;42623.71183731575;42675.61898960606;42726.720087636706;42762.89126926178;42866.594917017756;42961.62589125266;43073.91155583136;43124.71101598671;43096.20369500403;43377.451177626404;[-2471.099480966339, -1615.1470010196426, -1018.4598373157496, 872.1380103939373, 4371.518912363295, -11049.091269261782, 4848.247082982241, 7446.405108747342, 4074.707444168642, 8580.290984013292, 1422.6193049959693, -5184.505177626401];-6.136317793575218;8.170771971064232e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6017.025653337428;0.10474859257000158;54.54545454545455;10.208691034517942;118704.45765699534;0.05645540983993753;38872.065168845416;38871.374555985436;38972.674775370484;38755.23764250699;38565.53256194577;38658.68426801793;39269.56397900986;39557.147722483256;39710.13604548488;39525.35629821734;39497.78491457396;39641.39764142699;[166.2588311545842, -379.34755598543416, 2846.923224629514, -463.8296425069857, 9690.776438054228, 7032.9047319820675, 8388.861020990145, 8421.303277516745, 6786.214954515126, 8917.049701782664, 3625.6610854260434, -1608.531641426991];-6.151842949968281;7.529395766581108e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4689.301320388325;0.09852705121663637;63.63636363636363;-2.421956651039279;74038.95995724769;0.036653778803505815;38898.204849842106;38704.529141272935;38904.50807083308;38729.52453755136;38622.412571273206;38890.18962011781;41971.11613764118;42911.541837651894;43042.56408230159;43741.46194981508;43249.332470362286;43047.00606832342;[3484.8421501578923, -5246.180141272933, -13220.008070833079, -1946.2175375513616, 1031.8004287267977, 2170.4443798821885, 505.658862358825, 1615.6811623481044, 2709.4449176984053, 1640.2140501849208, 784.9635296377164, -5134.446068323421];-5.877130603971317;3.140282887824432e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5904.368636398496;0.10870140921458608;45.45454545454545;8.926168062309937;139735.02337164688;0.0540371579376306;37202.98808281392;36613.42791739294;36599.63223358876;36794.90083120818;36656.2271389245;36564.950935910674;37495.78988981958;38143.82608226699;38315.31527238658;38185.1114279872;38806.812321413236;39256.848288786074;[1054.0319171860756, -3296.078917392937, -830.9122335887587, 1724.3641687918207, 116.36486107549717, 10473.132064089325, 9230.908110180419, 6589.793917733012, 8107.528727613419, 7672.971572012801, 5799.501678586763, -2474.680288786076];-5.820769988530445;4.1881833540284303e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3906.175088580904;0.08805529855110061;54.54545454545455;4.9972685113502076;77033.55507836094;0.037897636311359964;36980.253248815454;35834.55021597491;35827.69862432577;35716.32284788507;36297.22417132941;36305.79112572357;36543.030512007834;36710.11366910682;36965.75051899833;37065.48518850978;37001.0206490823;37238.872493030336;[5782.231751184547, -3170.142215974909, -2846.954624325772, 2260.8331521149303, 2863.691828670584, 3012.5708742764327, 565.4944879921677, 6081.17533089318, 4341.429481001673, 6476.213811490219, 896.5283509177025, -3198.126493030337];-5.1219067661368145;1.2664621382661332e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
