train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16220.718480753865;0.13097636315651984;54.54545454545455;-0.6911015724710712;320185.12380367407;0.5685374167283257;104617.90844313207;99148.73847181766;99650.80662434571;99382.80762674967;105767.54321744715;108816.98798176869;114267.46783280518;117120.34181167188;128946.38906556102;130938.14317666173;124020.91886950031;118085.20546365049;[3651.433556867938, 15268.575528182337, 13023.532375654293, 12841.012373250342, 17273.091782552845, 12453.179018231313, -341.38483280518267, 6681.780188328121, -27161.20606556101, -24028.388176661727, -21078.48286950031, -17854.21646365049];-2.665242758117033;0.08024830535868016;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16260.679727407029;0.12649307261293938;45.45454545454545;3.30788226779942;384952.5917606889;0.5295526566331402;104578.56386200969;101347.84528558682;97053.5561382269;97877.87359150681;101828.8425382666;105210.17812256093;108374.5880114928;113067.31876161403;120928.47694680083;126245.71267724095;125798.03172612101;120862.85130181382;[-4275.778762009693, 2595.5288144131773, 13965.049661773111, 17471.664008493186, 16467.868061733403, 24720.288077439065, 16752.245388507203, 17738.639838385963, -985.7445468008373, -20668.844777240956, -19555.796726121014, -18958.727301813822];-2.795567382016309;0.05890973093097425;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;20077.417652485437;0.16152681874247435;54.54545454545455;10.319549631896418;396579.1330237004;0.720322001257437;93506.93457132444;86740.28386289025;86724.19467274548;86585.61207091475;91610.65914681119;93918.45952401306;99713.5878595348;103691.5915943217;106487.06556432591;118519.65693915071;119041.77111286094;115608.27600385991;[10910.596528675553, 15640.912137109743, 20204.878927254525, 24559.07332908525, 24805.67645318882, 36842.38357598694, 18879.247540465192, 17600.4803056783, 7186.204035674091, 913.564860849292, -20613.91245286094, -18597.6533038599];-2.914691855484014;0.04366601515011696;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;34509.087780454734;0.3101014344238124;63.63636363636363;31.13505982483823;548015.9016392374;1.867199210262532;67649.46340748163;63848.120851398744;58064.680303008856;57115.735610231146;60459.40416291878;64673.32795439678;68794.7437895068;73840.01132087345;77252.60102594276;86160.75986164906;91033.31512661024;90266.94094612374;[31159.53760251838, 25682.05251860126, 40808.28951699114, 40415.133289768855, 43000.81263708122, 47226.75614560321, 37372.8527104932, 35355.75057912654, 43932.728174057236, 21516.967638350936, 11592.197373389761, 10377.978253876267];-3.3097448395821765;0.014448459681227346;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17808.20553315918;0.1853790939439338;63.63636363636363;19.596479361620375;281838.92651281843;1.1195825268287334;60874.4677631904;58801.14582220962;55241.82244391344;54443.642786498414;55633.32001266907;57605.59606802857;60747.19935796041;61585.02323029621;62703.90563607977;62029.91538196028;63830.34174209097;68021.95632041125;[-1238.0166331903965, 4328.698597790382, 7610.589006086557, 10932.422343501588, 20105.024437330932, 20409.837901971427, 20300.188432039584, 31720.90932970379, 26614.396393920237, 24603.54175803972, 5659.749857909032, 4805.893349588747];-3.4181670432497855;0.010354930425785419;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9954.405931318206;0.14681425597231115;45.45454545454545;10.408011512635161;235748.15933171555;0.3885145646387668;54641.79621125735;51644.17170610734;48766.84267478506;48246.75630797948;51531.043249500035;53433.31227919483;55385.78075986505;57849.0093766013;59144.66594207269;60179.003402339906;66381.91846227866;68209.22286512687;[3165.8871487426513, 6338.831093892659, 9047.00419521494, 15058.937802020519, 12722.594810499962, 11461.656380805165, 9071.158330134953, 11424.3845433987, 5238.073077927314, 11200.440567660087, -3713.718222278658, -12551.629885126866];-3.3985177639964173;0.011009504831448745;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8892.258038102345;0.10930539805890875;54.54545454545455;6.874509800149549;175443.9674839215;0.24810444456798317;55832.65479684347;53675.82472343964;50456.63813708483;49890.29273285208;50715.5008245556;53081.8610785379;55097.72414657378;57100.22952338431;57635.83529245063;57748.548559609364;58717.522097291556;61353.56298097578;[-894.5236768434697, 734.0113865603562, 5033.261592915165, 6330.63114714792, 10572.166125444397, 14419.975351462097, 19718.573563426216, 7531.923506615691, -343.4039624506331, 936.2775903906368, -7511.905757291555, -7709.462170975778];-3.343077533828101;0.013059340473018178;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10265.202634398463;0.13036626586439914;54.54545454545455;-10.499003968266832;202625.8177195193;0.23328646120813085;64761.2484548655;59605.254045932525;56183.42665064894;55294.18094221315;59106.48764160136;61248.2631735265;63532.84381534565;63505.252543786024;64483.786992249225;67895.72775782303;69986.94890668616;73755.47115283457;[-1439.085454865497, -2432.976045932526, -18.396650648937793, -2072.9489422131446, -4829.467641601361, 3146.0478264734993, -6375.866815345653, -6033.343543786024, 1879.003007750769, -8168.712757823028, -19536.63993668616, -26267.693452834566];-3.204632306395939;0.019718104058949557;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;19919.552221987884;0.2527068817426947;45.45454545454545;25.38134615065285;472663.07841245364;1.071783849218576;52562.091129471846;47318.961931127924;43786.928427322986;44932.197338259655;48012.81227952678;51311.20083548861;53663.00745418964;53401.12013798792;53969.29969993778;54613.93491477961;58305.76871798215;61843.79226569608;[14506.10887052815, 7616.055068872076, 18270.71857267701, 24208.79366174034, 22831.216720473218, 30423.259164511393, 26439.915545810356, 24075.244862012085, 22267.856300062223, 16761.727085220387, 7832.338282017852, -3076.0762656960796];-3.2757652768950614;0.01599713805601142;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23950.245651507994;0.3379642727451726;36.36363636363637;35.66606065503418;663471.7507715368;0.8310492288548345;41966.40039802875;41048.23685956963;38324.009670660605;36407.31560359858;36113.48175795511;37115.15609185085;39445.58160929298;39380.91368830008;39210.53577247069;39534.40466202803;39566.85422498521;39847.01779787202;[5959.904601971248, 9960.301140430369, 9260.870329339392, 13102.767396401417, 20119.99724204489, 28667.32390814915, 32951.353390707016, 30509.726311699917, 37608.65722752931, 31517.081337971977, 24847.175775014788, 14926.902202127982];-3.3061080444253284;0.014607642687388327;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7556.990685900394;0.1569336901406486;45.45454545454545;14.360234877590111;179004.85219856488;0.15389413801471427;37539.94643107674;33782.65053194127;32220.117326612282;28921.203147750406;29539.36962645428;33118.88002374199;36257.51894589629;37834.389487905515;38217.64849798468;40104.32546594289;42725.3522990193;48469.86374081177;[266.30756892325735, 4102.270468058734, 6435.955673387714, 8762.999852249595, 11175.213373545717, 7168.031976258004, 7710.38505410371, 12196.662512094488, 8096.298502015321, 8911.321534057104, 2529.882700980699, -3788.0557408117747];-3.180016851664494;0.021170913990784964;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7446.271915700693;0.17688553349247027;45.45454545454545;5.196371235342941;176447.078203092;0.13364386314296625;39724.59568754737;37469.779388069976;34497.00271079377;34776.72230364134;34921.91760257668;36344.34224215516;37733.65870981654;37648.54155191196;37417.67492747367;37643.788174685586;37876.41107158919;37906.208524790374;[5509.858312452627, 1487.2886119300238, 7261.470289206227, 7114.812696358662, 6367.439397423324, 11167.792757844843, -12024.03570981654, 8965.835448088037, -11360.563927473671, 2466.1138253144163, -747.2310715891872, -1874.4345247903766];-3.0872182825455057;0.027513667112997887;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5606.090518988813;0.12143223768671106;36.36363636363637;11.766039088536214;154775.93132886128;0.10654528974462729;37824.28504589356;32742.50963694873;31273.560056696442;31889.976617926313;32343.610888504198;33727.809918171486;37027.143554602495;37273.766754608434;37382.617552607335;37874.09387926249;37742.983287265335;37771.08566002502;[-1399.4970458935568, 3208.151363051271, 7106.724943303561, 6791.551382073685, 6175.2881114958, 8708.90708182851, 5143.230445397508, 8369.827245391563, 5751.964447392667, 1089.0861207375128, 4751.658712734665, 960.1753399749796];-2.9394015077285913;0.04095425733131136;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9652.461400907689;0.2353522298702256;54.54545454545455;-16.61701631844716;190971.88274368917;0.17934759521338514;46773.97323364714;37453.047804440124;35845.149709500634;38200.29964863318;40992.608240353475;42998.91231953036;47441.50487263933;48769.933580168996;49049.41268923363;48663.09764516414;49159.773012884805;49775.34043840955;[1522.7167663528598, 4405.292195559872, 8019.585290499366, -3074.9596486331866, -6311.114240353476, -6912.427319530361, -9595.818872639327, -10999.555580168999, -10750.198689233628, -14634.412645164142, -12871.708012884803, -15048.265438409551];-2.7974301310150937;0.058641794259075515;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24471.732995297058;0.4223363925909635;45.45454545454545;-29.86086631149757;582480.0868265686;0.6865027269566636;56400.559005275645;48766.60477295364;50998.01598861681;66075.93110430644;70999.59885083373;74113.29312852978;74520.33584600502;74909.58956000101;78197.78267068048;77877.67043348427;81055.24389684014;88610.17106865208;[-12562.684005275645, -12982.702772953635, 37267.085011383184, -14164.10410430644, -16341.435850833732, -7325.23212852978, -20632.14384600502, -26025.057560001012, -27926.336670680474, -21472.125433484267, -31050.58489684014, -40519.10306865208];-2.644170815430129;0.08420729536706889;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;57437.908803321494;0.5224292627098205;54.54545454545455;55.379545757157175;1143519.4407000581;2.488242537195782;47995.76216035721;27184.176526406103;27744.063448242545;29809.125357327546;33460.8942419532;39516.845920995256;43904.04272512944;46231.74865183252;44064.98960529658;44223.2452258689;45735.59386813256;46489.85523700892;[60331.504839642796, 85827.3774735939, 73757.26555175745, 74714.82264267246, 72528.3227580468, 58971.57907900475, 61270.781274870555, 62309.72034816748, 20757.736394703425, 24869.645774131102, 5948.877131867441, -10065.06823700892];-2.8742269913862857;0.04842818267690976;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;28732.681444545797;0.43907158603108226;63.63636363636363;31.048015446016624;457892.0745712113;0.8601765738799355;43067.44845931236;43231.05312344217;43266.248837220905;42891.84817551007;42942.026978229325;42910.385889929195;43008.29434184452;42878.10986242551;42959.406450359784;42968.39261951036;42744.45694522353;42793.33720235213;[2312.945540687637, 9218.38487655783, 8188.1261627790955, 6246.935824489927, 10964.033021770672, -27657.266889929197, 29295.909658155477, 43219.593137574484, 29760.318549640222, 50846.08938048964, 44700.76705477647, 25098.364797647875];-2.2376995038564846;0.19284824190333166;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13252.056732546982;0.3232559515934414;54.54545454545455;-31.14139749966562;262693.5272885934;0.2774951087242929;52977.528141044924;53687.67725043419;53765.826820808164;53741.21885366019;53577.09331927302;53603.03404184155;53558.784778573594;53510.17026320722;53504.28369625409;53504.20321308829;53546.824717602794;53413.67836958678;[-19436.417141044927, -15575.969250434195, -18295.940820808166, -16440.132853660187, -11287.167319273023, -8024.781041841554, -8575.514778573597, -10880.88426320722, -13333.765696254093, -11268.332213088288, -11265.784717602794, -8160.06536958678];-2.320267161940105;0.16551469640498923;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;18180.772160971548;0.3424648966847867;54.54545454545455;34.50016078690831;360543.9461404806;0.514509520361314;33902.68613952723;33964.450851789006;33873.89480116805;33850.703647453454;33558.97786985439;33487.03091646651;33690.84987996574;33689.96352489497;34277.24703651843;34529.650625647984;34440.34154462923;34334.272320984615;[20318.88386047277, 15273.464148210995, 17281.07019883195, 19221.311352546545, 15217.498130145614, 19186.34558353349, 22879.427120034263, 22840.30947510503, 17677.30896348157, 18267.434374352015, 15426.510455370772, 11102.076679015387];-4.175750921571334;0.0007240210241308636;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9812.523167310621;0.16287994960232852;54.54545454545455;13.474431869037632;193829.23639822405;0.1106973845441888;29826.473870531474;28834.500402848225;28408.25298367246;25844.67525825642;25762.703334306923;26199.290857207998;26146.84928944324;26168.70674671144;26205.888195533196;26547.982347614183;25722.629154772716;25924.822020680636;[-3324.8158705314745, -4831.165402848226, -1441.0409836724612, -1633.3892582564185, 2631.3226656930783, -696.0998572079989, 1337.5197105567604, 2358.93325328856, 2874.402804466805, 8532.761652385816, 17640.169845227283, 26632.319979319363];-4.10480500987734;0.00095096301805287;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6288.399617539093;0.1715057850179916;45.45454545454545;-0.4775527428158939;148995.97594325893;0.09280410052611994;35931.73486084197;35357.26970061893;30772.960022019222;31161.139834184847;31303.6308239154;29120.483832782684;28413.71493498005;28727.76514190156;29432.377451510274;29471.2378377449;29432.367778591295;29770.432607567534;[-8430.87186084197, -8862.790700618927, -3993.967022019224, -196.3168341848468, 4171.984176084599, 4076.1471672173175, 13343.233065019947, 3745.882858098441, 4987.9695484897275, -2540.2598377448994, -941.2137785912964, -7113.092607567534];-3.535981792225754;0.007109685800699549;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
