train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4980.890554002029;0.04281955234941965;45.45454545454545;3.62815191168308;117736.39371754944;0.8028450549267724;82796.86919243305;82606.86347620327;84070.5570464711;84485.88974849108;86258.77467089378;88084.53831187024;92682.53006947902;98984.10582984176;99703.71786307734;94467.453208901;92947.65073465611;89051.5328509075;[3047.9688075669546, 4845.058523796732, 11669.867953528897, 7753.755251508919, 4989.400329106225, 4442.589688129752, -810.1490694790264, 1840.6251701582369, -2757.0158630773367, 617.9917910990043, 2207.8872653438884, 2665.9381490925007];1.3279806474498692;0.9967610972052667;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14973.944217640685;0.12694298857774455;81.81818181818181;12.878335880029542;118713.32323909762;1.3085655201771162;76176.12076354951;76186.24515624401;76879.78839796117;76484.42349055481;76304.15128589544;76468.24302022814;75997.41719909187;78478.1006059045;78589.30195821366;77655.19627972944;79284.21753576088;79168.14522117496;[2459.0923664504953, -3937.0960262440058, 7864.38619203883, 3025.1411894451885, 6856.692514104565, 11584.080379771854, 7794.510780908124, 22088.426194095504, 27824.58844178634, 22162.035160270563, 23935.958464239127, 5470.685778825049];0.6318807798115554;0.9883756352611375;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7024.498868469695;0.07187877360693178;72.72727272727273;6.753336411175432;83174.86143681222;0.40423905473060867;69528.54664365904;69171.83094480837;69501.05570361359;69530.22582392613;70357.8038503545;70821.08569267046;72183.7695586234;76007.47096523384;74302.90991068988;74436.9038604063;74130.05863991594;72104.93691266823;[-343.0582536590373, -3073.866964808374, 1999.9223063864192, 4463.481596073878, 6847.598879645506, 13014.141807329535, 10068.7117113766, 5071.316204766161, 7201.906169310125, 11805.121899593709, 4878.48356008406, 501.64689733176783];0.3405057484661871;0.9791284249487608;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8832.592119809315;0.10962366247351578;81.81818181818181;11.146003619574781;69958.76111658868;0.40432447918837233;59699.07083787159;59339.79849164787;59703.19209186115;60073.014251363544;61241.34663119743;61884.92955447428;64513.49847028846;68937.39462201146;69345.57661623662;68424.02104643053;66249.58818853377;63892.34121670011;[10865.451512128406, 5383.55543835213, 7051.402038138847, 6896.445988636457, 12772.807238802561, 13296.651345525723, 12118.596219711537, 6378.123827988544, 6662.754893763384, 10629.23013356948, 1559.559421466227, 2135.607103299888];-0.24211850175973082;0.9333114299741117;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6123.553222338642;0.08914114006197099;72.72727272727273;0.29973879929501734;72553.13522479338;0.19167512172739162;61605.116585050186;61597.04081981664;61716.16620298924;61798.01112533591;62132.05238352989;62292.815004850214;62709.70889865317;64773.90753441246;64396.54202211539;64153.507646427584;63451.33106522941;62652.63016721293;[-6396.821475050187, -9461.99933981664, -9673.412092989238, -1703.5271353359058, 5149.333986470105, 2930.7087051497874, 5955.092181346838, 7676.426415587543, 2719.0337678846117, 8173.55426357242, 1144.1620047705874, -4247.894307212926];-0.28590596094792786;0.9274768860308455;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5799.768888764823;0.0835728990262259;36.36363636363637;4.895623357205533;160026.86909029345;0.17341856077258053;56805.54430669594;56946.88301754937;57846.839898410784;57839.691221070825;56207.834364887545;57612.15616130038;57244.425289216015;60870.12001046999;60611.12232484705;59603.685331526;60156.09771929886;60566.97330662383;[7339.973123304058, -847.9310575493728, 3851.972121589213, 8498.802548929176, 6676.315855112458, 4524.762048699624, 7720.537990783989, 5657.632949530009, -573.404834847046, 4796.569778473997, -2922.7864992988543, -8570.038816623834];-0.06537336589379146;0.9527801145337513;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9086.794149677908;0.11288231342479427;63.63636363636363;10.705448468165983;143525.8364874291;0.21210814202139627;51688.098863264386;51631.425882977805;51657.92556044156;51796.573283333586;52008.42900665253;51895.21739985375;52182.565737792844;52117.32935315973;52071.56724673532;52092.63989753833;51899.27675266714;51498.41896100733;[-76.91618326438766, -4888.335952977803, 152.4394595584381, 530.4736966664132, 3631.6897533474694, 8406.827590146255, 3237.3286622071537, 10066.95782684027, 7400.358263264679, 13791.504752461675, 17094.57631733286, 15288.827548992667];-0.958417240875585;0.7681270547621166;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5345.551507716154;0.08621285845026927;45.45454545454545;6.956572824155434;126457.50342744896;0.11514516687515121;47582.35846673143;47670.79451867819;47599.40226717211;47474.81623562763;47355.989754412374;48035.03245254485;47935.69539099497;48141.533749103706;48478.46919604852;48319.529629506374;48271.334375562146;48138.264242909136;[1602.2075332685708, -4296.447518678186, 349.71173282789096, 1124.4257643723686, 4049.7272455876227, 8257.29754745515, 8172.693609005029, 6539.64525089629, 6783.973803951478, 7444.675370493627, 4683.740864437852, -1720.4169229091349];-1.2401048334652274;0.6561101960299636;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3868.923873409073;0.06084761753222607;45.45454545454545;5.487030944052296;91483.00274219463;0.06975342539475357;43579.815215708324;43877.559391911556;44067.45326638512;44218.68976958944;44163.772999478504;45791.4509274233;45914.534683921636;46578.749243143604;46615.69697714764;45749.947487976366;45836.09753222798;45116.3379634576;[2044.7967842916769, -696.6383919115542, 330.03173361488007, -1822.2197695894356, 4101.601000521499, 4917.342072576699, 3205.9033160783656, 2701.066756856395, 3178.4050228523556, 9284.593512023632, 4078.096467772026, 114.85203654240468];-1.384231935204193;0.5898117486797095;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4353.001969850873;0.0772069190772594;54.54545454545455;4.511928718830909;85824.55389548639;0.078348658167776;42378.75017742239;42481.703544077;42102.05126401455;42236.63321355635;41914.02604245131;42838.567057399145;43513.427736095306;43755.49942649746;43904.09199396648;43725.79350475113;43496.02866661338;43152.89118121514;[-2321.68317742239, -951.6185440769987, -2450.8242640145545, -2512.5022135563486, 1784.7929575486924, 8056.791942600852, 5952.1442639046945, 4525.593573502541, 3338.593006033516, 8207.39149524887, 2095.0703333866186, -1365.7661812151418];-1.4578313890490435;0.5542589587183939;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6386.839129837167;0.13007321108910566;54.54545454545455;-11.959924519342161;126070.58235190737;0.10368229280178978;47182.3304252816;47099.94846195367;46778.001759699815;47069.15756174761;47240.753808836314;47063.203414895564;47695.837073637944;47876.806313623274;47873.272628750245;47790.64927298182;47939.65560178139;47571.795630147375;[-12037.8014252816, -8384.509461953669, -4085.3027596998145, -5753.292561747614, -679.8218088363137, -3455.791414895568, -2715.1040736379437, -527.8783136232742, -5223.277628750242, 55.22472701818333, -6234.492601781392, -11759.768630147373];-0.9874937605992052;0.7577982912927077;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3255.467520182369;0.04978948200014543;27.272727272727273;-0.6762466704332254;102592.3931854959;0.05116966445984691;47434.76828735362;47341.2513574934;47406.693209872894;47491.41781610493;47363.1974196472;47430.19210576649;47501.302645407726;47394.344910109365;47540.69346964795;47305.62712772819;47384.417305541814;47414.857633145126;[-538.0912873536145, -4053.3783574933987, -234.88720987289707, -2514.837816104926, 1293.5475803528025, 2789.7328942335153, 502.5453545922719, 5796.265089890636, -452.0604696479495, 1155.7728722718093, 128.529694458186, -7695.194633145125];-0.7673468531924659;0.8285260523745916;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3256.59921577105;0.05872505881276979;54.54545454545455;2.276479307816225;64181.64080441054;0.06296057045707179;45807.04381338675;45825.182938364596;45809.74291174392;45813.36826380458;45811.712360794336;45915.66886863677;45965.775396744204;46104.62441570001;46132.842501669125;46126.23674313503;46149.84614908907;46120.01472954174;[-1434.458813386751, -3294.670938364594, -961.7849117439182, 1519.3387361954228, 3390.4966392056667, 5719.862131363232, 1092.793603255799, 4947.371584299988, 2818.600498330874, -161.61274313502508, 3665.934850910933, -4452.7107295417445];-0.7797288193384627;0.8250041777892545;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3530.80578760558;0.07056361243927937;45.45454545454545;-0.43482143153139136;83503.20950003766;0.06631120677304116;45474.6447722252;45517.98313825439;45427.22970336757;45407.373996858136;44450.97891283502;45624.67398732403;45365.06576183309;44959.51080534214;44624.30705995979;45640.85300056629;45651.708056173055;45812.392161712145;[-6278.982772225201, -6134.462138254392, -2089.7427033675704, 1767.420003141866, -153.6709128350194, 2209.624012675973, 2887.635238166913, 1964.7921946578572, 3394.4699400402096, 2318.020999433713, 2657.6089438269482, -4897.713161712149];-0.5769876494141333;0.876097555012449;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2882.1116476788993;0.05549233967409198;81.81818181818181;-3.5569922959745335;22760.435403337633;0.05307613257268161;48434.995562628705;47827.8676265148;43733.47475224584;46927.25482011192;48296.71003014747;48052.47979618579;47752.53900339817;44019.176469384074;44140.05036938784;48934.27069040901;48944.3973379867;44160.16902449146;[-3399.319562628705, -5953.645626514801, -3207.4237522458425, -1071.3078201119206, -828.4730301474701, -2678.529796185794, -3333.97900339817, 1614.3045306159256, 1687.927630612161, 1278.689309590991, -3865.8563379867046, 480.62197550854034];0.1499654098855559;0.9693114809464811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5686.89014901781;0.10247501163218292;45.45454545454545;8.599478581460291;134572.71018714592;0.11311114524796322;44938.28861358723;41324.69372458836;43427.845871463105;43798.58115805779;43004.33428148661;41936.35007418;44292.52608814564;42834.32971324859;43985.00516482341;44444.61041878862;41439.14284472637;42883.911303729685;[-1753.657613587231, 3093.4952754116384, 890.6801285368929, 1775.656841942211, 6555.450718513392, 6514.276925819999, 6271.513911854359, 9656.089286751412, 3684.426835176593, 7641.990581211379, 8205.42115527363, -3769.840303729681];-6.047375957985972;1.3020714523376507e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6436.640973137669;0.12272846040889841;36.36363636363637;0.9989343752200434;177709.36314324566;0.09705597457592788;42124.89631933222;42256.0657038485;42150.99538546878;42024.16963972875;41427.6266808315;41676.858512882885;42432.05715050103;40922.75037454645;41042.17480143728;40921.14076124936;42320.56386483851;42475.076309709104;[-3184.5923193322233, -430.1377038485007, -985.1013854687772, 2091.9783602712487, 6810.393319168499, -14017.884512882887, 6105.9628494989665, 1476.9456254535544, 566.1531985627225, 11756.335238750646, 2308.246135161491, -7435.326309709104];-5.5280275346112075;1.8140120803833382e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7682.072749242685;0.14781954303217323;54.54545454545455;13.360480828981144;151696.21597768122;0.12613621564490504;34109.468358638864;38039.13599438018;38873.92393163767;31064.2528194721;28670.993082470148;30081.794690042654;37371.244600913;41544.53201920737;34909.81451948149;35260.213165971974;39780.29750489737;40038.564038924604;[2668.841641361134, -2708.7759943801793, -574.2679316376671, 5242.5031805278995, 14983.296917529853, 12553.732309957348, 5868.000399087003, 3910.170980792631, 8489.390480518508, 10993.557834028026, 6257.164495102632, -1413.7450389246005];-5.985075758077516;1.8002358847113557e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6497.378368383212;0.17412423407774072;18.181818181818183;1.5101875492485448;230687.2061365026;0.08297272163629066;35117.75700192176;35126.24352944248;35229.74752752773;35165.125375312295;35067.1689013089;33580.8434100388;34735.478957545085;34953.673495862866;35235.41226647906;34955.09782290779;34989.715387256685;35380.59048654325;[906.4899980782429, -4972.40652944248, -18456.31252752773, -1146.4963753122938, 734.9590986910989, 5435.825589961205, 3398.294042454916, 3360.4875041371342, 4177.376733520934, 5866.184177092211, 5673.102612743314, 1455.4385134567492];-2.305020332740859;0.17035392634800867;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3014.0428135827938;0.08189276302237829;36.36363636363637;-0.7603553587034921;83162.15233683534;0.04941765390618064;34806.00112835244;34817.52597105546;34763.57398848277;34742.094332208944;34825.93142566528;34825.93142566528;34742.094332208944;35190.36824051674;35339.62117833097;35230.19582540536;35328.45543664246;35392.54429820077;[-2090.100128352442, -4792.068971055462, -2833.94398848277, -3296.5103322089453, -3594.6034256652783, 3327.9095743347207, 3283.1076677910532, 244.49975948326028, 2003.4878216690267, 2538.9521745946404, 3795.4695633575393, -1755.6262982007756];-5.040080908805987;1.8477263766050857e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3340.5394962148002;0.07731384106166406;63.63636363636363;5.748628631947067;52712.90728835269;0.04947767237415815;32446.47049741309;32512.30726715116;32697.67490021367;32861.34260197812;32646.28178808858;32896.53011111775;33025.87742326074;33078.49476513204;33072.10218208752;33030.77962054331;32844.084781735866;32781.62655205524;[2831.6695025869085, -1509.017267151161, -1306.2519002136723, 4583.104398021882, 4181.138211911417, 5755.687888882254, 55.84157673925802, 1624.334234867958, 2080.8418179124856, 6084.87237945669, 1586.510218264135, -1944.169552055242];-4.260536678695673;0.0005195508653017551;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
