train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;22931.943259660802;0.11604560057325929;54.54545454545455;13.114572562071935;452510.1740456555;0.9626798534989491;107283.77733684865;106446.96019579783;104413.0912087902;105726.22945868986;106028.94365802834;106499.15000751834;108705.12001775872;118246.12280543978;121444.0366531068;118911.80294862344;117217.19480363796;112110.83461452302;[14604.763563151355, 683.652004202173, 9558.419391209798, 2722.1093413101335, 273.69864197167044, 9833.121392481655, 4105.708482241287, 18165.028794560232, 45116.2225468932, 37328.10775137656, 43474.95519636203, 15343.575385476986];-0.25843923533833574;0.9311878058076365;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7670.219166449922;0.05701299310617614;81.81818181818181;5.7755344151077495;60577.12125421905;0.35966010009640287;98731.18949987592;97817.49324707131;97835.9601761458;98425.0933124831;98500.71482661742;100727.8803757406;103665.17010199194;111345.99588041655;113888.43938505184;112699.04122206284;106425.68243278345;102363.8202714117;[8211.655500124078, -919.1063370713091, 1676.4412838541903, 1513.8290075168916, 1244.3427233825787, 9852.016524259408, 14206.003998008062, 7328.072219583453, 7348.906514948161, 10061.725577937163, 7082.6667672165495, 8548.5812285883];-0.3915094144159185;0.9115067782732706;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13887.80728408636;0.1274593557036424;72.72727272727273;12.862031717754165;164775.18411051112;0.5345928905510329;85443.93123722983;84124.43176905895;83513.03501605942;84295.59043671342;84726.7555980613;86588.34476482071;89547.44167765041;98802.92718362898;100466.54175837034;98941.04503187534;94818.10055895192;87203.54797126261;[21756.138862770167, 9415.48585094104, 10984.235823940573, 6385.042883286573, 13922.2538019387, 14359.329135179287, 16716.1626223496, 11770.35701637101, 13075.540641629661, 18101.924768124663, 8458.952641048076, 14242.785128737392];-0.8946535778185754;0.7897279719051413;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6596.076832939252;0.05632534166872622;81.81818181818181;3.393894485819413;52091.956342667974;0.1350842795761077;83169.95120272166;82547.25421118992;81569.32501454763;81890.7615210512;82771.11409216188;84750.65704789107;89743.374876889;92265.90306929547;93086.63226659909;92234.17956169965;85933.52955839297;83394.19031272845;[849.270697278349, -4683.066431189931, -6765.06438454763, -1859.7126110512036, 1831.1850878381229, 1492.9262621089292, 5184.562423111012, 12684.736030704531, 6894.935623400917, 13506.87913830034, 4358.5893116070365, 2807.8907672715577];-1.1134675519401198;0.7096714279583565;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7202.73670451944;0.0652857243817038;72.72727272727273;6.656658974534227;85264.65677371524;0.13512869691697485;76322.07180709347;75621.05678130819;74839.01389489787;75030.16880482381;75149.71506365748;76822.5002336889;80224.90829467705;83636.06222780679;85783.34592469993;86481.25593585892;82610.55791737573;77343.27612583619;[4634.69102290654, 1481.0521786918107, 3748.418555102122, 1298.7274151761812, 4550.5217063425225, 5476.5890563111025, 11624.818085322942, 15269.47336219321, 6105.663485300072, 10338.998264141075, 4327.204712624269, -1117.8467358361813];-1.1401661222868713;0.698791339915876;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6476.8243221811335;0.06717576285609639;63.63636363636363;6.492723327669378;102172.98986622288;0.11093080099013597;70966.12465969911;70214.77675547176;69560.10482660166;69552.28966353553;69971.2695659761;71482.35166798132;72772.8622887732;76711.82932771728;79059.41932132399;79294.2485164384;78058.99611314255;71780.84021867844;[4748.195330300892, -2467.2694254717644, 3367.0394533983344, 317.28571646446653, 1102.4509940239077, 5718.598882018676, 3109.527321226793, 11249.347342282723, 7453.621088676009, 7236.627113561597, 9164.042596857442, 10063.844901321558];-1.4269956330201055;0.569267850554181;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4247.875067142458;0.046300256777115086;72.72727272727273;3.230028779349272;50250.72509203269;0.06158485043133767;67816.85852259175;65946.91797193285;65285.42013181532;64849.1328888278;65546.14009108131;67300.37058970467;68688.55591856662;74670.30817044442;77820.27294947587;77192.80866232753;75954.14304161891;70948.39437194073;[2790.7794774082577, -3776.9189719328497, 2946.0648681846797, 252.42611117220076, 1159.5099089186842, 6278.47541029533, 8896.28508143338, 6952.92282955558, 1721.7900505241269, 998.0833376724768, 2542.8072983810853, -2656.9504619407235];-1.46555212933439;0.5504782156577751;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4112.497960063185;0.05038268473387487;81.81818181818181;0.46427321480914435;32467.64092845003;0.0606465269905427;67272.06456052253;66777.47122701729;66127.19285412274;65574.41034939724;65071.23926679286;65848.58238666791;68305.96786715339;70757.95754473748;74442.86563548881;75083.59979390091;75184.20348314228;70830.32209584388;[172.01143947747187, -1947.5462270172866, -3729.6868541227377, -3934.7423493972383, -1444.8812667928578, 2791.0246133320907, 4432.802132846613, 4812.58445526252, 3275.3463645111915, 7689.74120609909, -1546.1634831422853, -6693.0970958438775];-0.9691508520344693;0.7643489128723666;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4204.091073503853;0.049012492073299774;90.9090909090909;1.3350577033541424;16638.733173877987;0.057392903735811636;65571.32925585896;64735.51604890628;63765.01358167061;62914.75987264997;63169.32049087208;64737.821475535675;66689.16358679355;69320.0957674503;73009.25468954633;73911.93836910368;73832.27139671304;69213.96063225144;[4250.234744141038, 1060.4549510937286, -2399.4145816706077, -977.209872649968, 246.26250912791875, 1977.9225244643312, 4608.7014132064505, 3909.3532325496926, 1767.9303104536666, 8142.735630896321, -3708.3143967130454, -7906.584632251448];-0.981970668747899;0.7597831585793269;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11838.511923848913;0.16934213853675417;72.72727272727273;-14.207708097063831;140676.25049274697;0.16838444397283014;74697.67066624369;74519.36751305488;74475.8256506486;74831.05971737512;75306.66617447196;74945.9651696422;76106.91644673767;76312.69556740564;75758.19652171127;76223.97995863143;75539.40891955594;75433.5533826737;[-17406.81566624369, -14341.54751305488, -9983.292650648604, -16993.41471737512, -13168.441174471962, -14736.308169642194, -7126.151446737669, 1224.8854325943685, -3690.217521711267, 5154.796041368565, -4689.030919555938, -16723.015382673693];-0.35732765252676946;0.9169834456995256;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4963.915097663411;0.054423241401425425;54.54545454545455;0.41446136143000717;97819.79096055713;0.07742805570133378;71750.91020282333;70312.73038570178;69409.21719212907;70029.46226283681;69460.80889131644;71560.95573196479;73929.64031647838;79112.97245673275;81393.13828936878;81497.46053536714;79333.65703124327;74210.064735308;[1915.4407971766632, -2911.7783857017785, 4241.488807870934, -2979.1382628368156, 982.4241086835536, 1896.1382680352108, 7236.626683521623, 10350.256543267256, -2132.516289368781, -2366.013535367136, -4830.610031243268, -7689.932735308001];-0.2239321258354196;0.9356081981094423;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8374.345253627382;0.09471923433508346;63.63636363636363;9.047358384658297;132206.7026665083;0.1332689593316206;65229.49733099861;63538.42460551923;62936.94472537519;62874.12975932877;62465.23541423806;64399.67839768504;65836.07498454132;68459.68268847378;72175.20736812006;72468.95829772578;72550.84742759136;68902.81791651447;[4855.236669001388, 828.2343944807726, 7535.0382746248, 5946.665240671231, 4120.060585761945, 7712.528602314953, 4530.051015458681, 15675.581311526214, 13684.888631879949, 11440.868702274223, 7119.55057240864, -3687.2909165144665];-0.6079026373753036;0.8691863373273211;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4180.843149815458;0.04619945513036571;90.9090909090909;-3.1880547737018183;16541.62113862682;0.04549196914523806;66335.29270696973;64783.80833156187;63250.878845103754;62830.27829575028;62789.796049912075;64152.97547047326;65718.779370146;67181.35111034462;71737.99003401933;74248.94443730325;73724.03024995666;73701.46128100685;[-695.2107069697377, -2569.556331561871, 3508.80915489624, -1939.32029575028, -8842.447049912073, -1905.6164704732655, -1561.431370146005, -4.534110344626242, 451.982965980671, 579.368562696749, -2219.2022499566665, -9842.337281006847];-0.12898676298790554;0.9464737033220018;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3913.335689159697;0.04731721531304262;72.72727272727273;3.0644739648676906;46295.031499704906;0.054427973359279416;63583.79991190911;62679.52951935239;60665.494127947895;59991.210879112434;59311.95971356475;60907.24514235528;62735.04751709437;65162.974605555;69453.50530527029;73443.46570529346;74650.67461730176;75887.89884241958;[8525.503088090889, 1670.080480647608, 1491.0008720521073, 1735.6471208875664, 4080.1002864352486, 473.4038576447201, 2409.9034829056327, 3979.9393944450057, 3291.168694729713, 4455.916294706534, -5597.426617301753, -1588.8298424195818];0.31330665569256105;0.97794681833283;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9736.538371468745;0.13308076913027803;45.45454545454545;11.563879957302825;230530.2970086386;0.1451906318959964;56468.47792418152;53488.298774938834;52116.937133866806;51187.42251402848;53034.793790795076;55571.99786216964;56729.00982332301;59775.16240831549;64330.365280747144;67452.58865628914;69135.53135760168;66291.85213657732;[2305.8570758184796, 6301.465225061169, 8345.035866133192, 11380.522485971516, 13881.45520920492, 8949.953137830358, 12452.397176676997, 15751.90959168451, 5709.532719252857, 10712.863343710866, 3885.485642398329, -7414.734136577317];-0.7512693250488954;0.8330191172023287;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7744.4887941384;0.101708646752249;63.63636363636363;-0.3684403621074804;122286.75094409453;0.07660908191602721;59644.132979835485;59346.79134016037;59297.5557746046;59384.94405166829;59374.99500865697;59446.613959649214;59672.92918357342;59729.620577542395;59599.069807827094;59427.475753438004;59411.19231660152;59549.05514091122;[1369.0860201645119, 836.7056598396302, -1396.1337746046047, -517.8170516682876, 3015.3569913430256, -19714.577959649214, 3054.6798164265783, 7105.15342245761, 842.0361921729054, 10990.216246561991, 3045.956683398479, -11251.245140911225];-3.109355341885491;0.02586855349759834;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11814.05249448579;0.1535076460570262;45.45454545454545;16.029236459338883;279823.5396927193;0.1449633875729236;50566.988481302345;50368.48591829313;50192.02288266593;50148.18690787491;50305.55551622854;50600.08929349675;50469.07225750734;50670.31566467274;50479.8900800257;50393.95271875511;50373.87919126576;50668.92996852396;[1810.9615186976516, 1723.4660817068652, 5837.161117334072, -1281.0669078749052, 10076.642483771459, 8633.661706503248, 11292.270742492663, 17336.561335327257, 14610.900919974294, 19247.730281244898, 20207.12080873424, 6038.765031476039];-5.239091595961905;7.312289446558679e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8758.914317996256;0.13569775351216054;81.81818181818181;14.11102325651672;69474.29852815879;0.09230974242926306;40530.016602825795;36540.44596844891;36574.13130213167;36340.96050821876;37349.14929933462;37878.500654166695;45092.1500442697;48976.99314123319;52676.16259051843;52037.73657312927;50863.13366318997;46313.280604746295;[8912.171397174207, 2901.9640315510915, 22136.90569786833, 7092.01749178124, 6315.963700665379, -48.38765416669776, 6722.350955730297, 8351.168858766803, 4698.958409481573, 6489.97842687073, 6650.814336810028, 5401.512395253703];-4.584790282196152;0.00013776948311606255;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4848.970285314715;0.10175908049804255;63.63636363636363;0.2555988043179991;76566.74323944161;0.05181454108728822;42235.002798273155;41565.563214914706;41551.2801800212;42046.67548286972;42415.90244687613;42789.08624046469;45354.06737009048;46970.363524763634;49032.963472522635;47655.838780967235;47020.681550839094;45381.6478454775;[-1045.9897982731563, -7203.820214914704, -3925.519180021198, -5444.965482869724, -7404.5954468761265, 3358.77375953531, 5678.3756299095185, 2546.594475236365, 6500.791527477362, 4874.8242190327655, 3633.3514491609094, -199.37684547749814];-4.693890133552239;8.640511500505052e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4461.850315275795;0.09059097585790253;72.72727272727273;-5.440204509218384;52868.03667243075;0.048332352252422946;46932.950882017365;46340.81041109515;46283.82887327567;46606.923108922085;47020.251977859254;47987.178578824576;48062.06833258466;50473.377379330035;51083.91888642311;49782.28374298411;47883.13951303012;46907.59855770871;[5159.109117982633, -2892.960411095155, -3366.4288732756686, -1157.028108922088, -6199.771977859251, -1711.8835788245779, -4898.504332584664, -3222.354379330034, -1463.2658864231125, 3916.5062570158916, -5897.608513030114, -7951.825557708711];-4.15579570105796;0.0007820963657338223;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
