train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7714.6542961628365;0.08296443137883229;72.72727272727273;8.329538727704792;91383.85242814515;0.19374526809899617;66346.94291458123;66599.39516963722;66541.71756032857;66578.83220263723;67385.05576533885;66674.9474105587;66127.12563032811;65740.997124246;65721.63683309732;65648.87023289029;65279.45412098616;65891.71482458002;[3564.757085418765, 5401.088830362773, 3861.3324396714306, 1593.1657973627734, 5699.24423466115, 11106.452589441295, 8495.924369671891, 15270.902875753993, 13040.763166902674, 4518.316767109718, -1425.0041209861665, 1067.78517541998];-0.10207666797448768;0.949231296089344;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7663.025695226129;0.09137504552624193;100.0;9.50399488442398;303.1995303097674;0.15894393142691468;58858.78827158686;58771.38566797535;58997.60165413979;59008.270904958954;59666.722220554904;59928.9250588824;59279.19297879872;59343.65297844379;58826.71113629017;58576.37261271068;58571.76103812218;58407.609762919084;[4101.137138413142, 1428.435312024645, 5789.910515860211, 6044.620825041049, 5634.477299445098, 11363.254981117607, 5512.034061201281, 14976.703721556216, 12225.657733709835, 7100.255617289324, 480.6389618778194, -277.2597629190859];-0.36275957445532897;0.9161333803260089;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3852.634273275706;0.05801633114920083;63.63636363636363;2.8140310209425956;60760.95597175388;0.07449341184124249;56307.374111255245;56274.91397102414;56133.57910223346;56166.31909657309;56904.68659560934;57047.50130222972;57204.03560408588;57369.00017882665;57294.79137741372;57497.03737222802;57048.09533927589;56657.572334560755;[-618.9023712552444, -1545.451941024141, 2259.1836777665376, 1480.539793426913, 3286.5182743906626, 6582.069307770282, 4378.609265914114, 6218.80042117335, 2972.8058425862837, 3269.5798577719834, -4481.22029927589, -4057.896054560755];-0.36554316470687376;0.9156948276268817;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7448.008515833557;0.11662512057317868;81.81818181818181;11.486679716655829;59014.9036349904;0.13890915870496898;49028.30651011329;48880.68673731448;48882.43647070774;49048.20662648111;49840.85094125024;49957.18822763683;49909.175295494315;49876.1486088412;50395.5720885671;50584.394340727566;49544.8551548179;48848.84461158514;[7811.44049988671, 3934.5844026855193, 5954.900099292259, 6273.1795335188945, 9730.146338749764, 10352.671392363176, 10259.284434505687, 8806.104531158802, 8603.822681432895, 7296.611119272435, -1532.962054817901, -300.9624415851431];-0.7305232683433088;0.8386841348320627;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3623.4185906134726;0.06446542805653681;54.54545454545455;-1.6383558528670694;71419.97211527868;0.05587749244887895;49750.5609841084;49729.181216525605;49725.045079366646;49756.88541920973;50058.79268276709;50296.09109986169;49964.21373423941;49523.425476920966;49521.326132683374;49603.745848882616;49306.284238659355;49392.48519590762;[-4805.841704108403, -4651.916896525603, -3324.9777293666484, 34.77893079027126, 3190.1711872329106, -1654.554319861687, 246.68987576058862, 6333.258183079037, 1967.1712273166268, 2056.0282111173874, -4524.420018659352, -4483.711315907618];-0.9293255588524556;0.7781617755649597;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5660.878745671969;0.10399090503167185;63.63636363636363;5.8311700844573835;89392.26697144823;0.09083832691958336;46253.00231609952;46000.486714757455;45901.34741475998;45916.79570058391;46166.3696230821;46213.23070400136;45794.02064750227;45794.87764069722;45932.743411567106;46002.73529842868;45840.60381766985;45815.94499677408;[-876.809216099522, 2524.760635242543, 4135.636145240023, 5385.4879694160845, 6634.658346917902, 7517.2284959986355, 7854.0304524977255, 8411.805709302782, 2894.314678432893, 2073.9263215713218, -4099.638867669848, -8296.954166774078];-0.5941750401056014;0.8722928042906031;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7266.596526145899;0.14485908460505045;72.72727272727273;14.786795150804627;86271.93019302381;0.11498110934991539;38399.942974630074;38388.94146756388;38308.05707275661;38337.58922196337;38383.93758535974;38849.21024174272;39051.75619982561;39631.12783472679;39656.963757148405;39627.282815571845;39437.62968899533;39391.6384948961;[6144.696415369923, 2980.2620024361167, 5853.181197243393, 6470.855448036629, 8390.518514640265, 9970.65975825728, 5518.164620174386, 10558.733215273212, 10434.490712851592, 8238.256784428151, 3937.7837810046694, 2620.054895103902];-1.0047236388958594;0.7515375658308288;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2830.1211047203255;0.06465483012996003;63.63636363636363;3.8561720050590864;44643.10155506559;0.0384455823214873;37069.600372088345;37078.19332617732;37233.76763667064;37322.62982298966;37445.554917600704;37609.117596258126;37834.92366205863;37637.98711086099;37348.98590287491;37036.902100955616;37012.234706876414;37011.56510945627;[-856.7393720883483, -4002.4453261773233, 1021.9423633293627, 417.3391770103408, 2490.4590823992985, 4045.7404037418746, 3309.7473379413714, 2968.0308891390087, 4207.128097125089, 3205.530899044381, 2467.816313123585, -1320.3814994562708];-1.268994279509887;0.6432354365120494;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3450.475624283871;0.08154135349170065;81.81818181818181;2.6710410120988985;27287.923305481603;0.043585932615144214;35668.52541636947;35727.906183798885;35847.3261945071;35804.274984568125;36242.89586629121;36750.983131687324;36602.52425325089;36673.683656471345;36181.74457637457;36112.45172387109;35283.28913773086;35234.86419567953;[-1189.1134163694733, 890.4048162011168, 1922.5578054928992, 3265.0630154318787, 2988.6291337087896, 6004.018868312676, 4374.209746749104, 1502.6123435286572, 1644.4274236254278, 991.6722761289129, -4655.384137730864, -5879.953195679533];-1.0128767783027979;0.7485388668909815;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4318.3812570575055;0.11510582146481448;63.63636363636363;5.983773908039194;68213.92082336958;0.05768091778293868;32853.084317671135;32391.20369560235;32750.33950349574;32664.510884706528;33065.64497432263;33586.12558090397;34136.837064962216;33947.06654034424;33967.65577024791;34052.29088008687;33918.754122195525;32997.94923509244;[295.9336823288613, 2098.618304397649, 3096.65649650426, 3779.813115293473, 5957.519025677364, 4383.883419096026, 5207.3729350377835, 3620.8694596557616, 4338.904229752086, 3847.541119913134, -4038.918122195526, -7108.62423509244];-0.8916706453023833;0.7907030165201513;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4355.963725547258;0.11858726129250617;63.63636363636363;2.205664891768005;68814.18589472615;0.054079466684981994;31861.315708505917;31687.24785654631;31719.60147508811;31848.099440139136;31993.091335617573;32366.017380045636;32780.78558829736;32656.452973116542;32670.587348858822;32610.391092887956;32569.130515690747;32289.964671310932;[-5988.361708505916, -4185.753856546311, -510.8164750881115, 523.6795598608624, 3862.409664382423, 2762.0266199543657, 3937.5024117026405, 8278.93402688346, 4433.631651141175, 3774.4629071120435, -4032.3465156907478, -4125.736671310933];-0.9815220512814987;0.7599439101360417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4724.14187019061;0.13295320420361514;45.45454545454545;8.847169172294945;111854.02572040276;0.059741070210897;28008.27164426563;27680.035871625085;27453.861003114354;27725.21919225967;27785.202290380064;27929.75865720717;29612.932192944983;30918.913578392458;31229.30824411077;31255.39316855073;31140.190566311267;30985.60753456176;[1712.4233557343687, 2486.302128374915, 4948.129996885647, 3868.8288077403304, 5904.700709619934, 6600.089342792828, 4355.5058070550185, 7606.740421607545, 4917.536755889232, 602.4778314492687, -4161.263566311267, -4703.553534561761];-1.1341790775167069;0.7012510629510269;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3604.5529780655015;0.11179762057174725;45.45454545454545;-2.134377411458058;85312.62113919985;0.04154301610822693;27791.251672383303;27423.087159507057;27241.288355233963;27251.794705912944;27510.31987067038;27931.689875197866;30611.62610834553;31316.395945304223;31484.814962984645;31652.086921511553;31828.250352707473;30987.874386329284;[-3268.331672383305, -1050.8981595070582, 2204.1056447660376, 3029.395294087055, 4209.91412932962, 4927.607124802133, 809.370891654471, -460.97894530422127, -2092.869962984645, -5895.163921511554, -4605.368352707472, -5184.320386329284];-0.5253606434526359;0.8869718056692795;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3607.2160106141723;0.10763722670830977;27.272727272727273;-3.472451738819819;113769.35956415477;0.03894219551907599;29128.412790775845;28505.70584432684;28253.979999541123;28249.00386029262;28279.32361767739;28301.343478866005;28638.130930212028;30600.7004405628;31784.318307669128;31796.12585282234;31804.58346537748;31562.756736228293;[-4280.647790775845, -3078.576844326839, -5.534999541123398, 2491.1211397073785, 344.6453823226111, 4380.413521133996, 2488.369069787972, 2008.7245594371998, -219.52130766912887, -3537.58785282234, -5558.945465377481, -7009.881736228293];-0.27177169842011917;0.9294082457118623;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5422.468537892423;0.16875008795823465;63.63636363636363;-16.646214995264714;85780.61840725891;0.06524767217523855;31753.91315756726;30960.381954864442;31190.50336959587;31586.87948104977;31164.7319488525;33426.45819110027;37486.71492620669;38966.28924385002;38831.95068365857;37426.12921725404;36692.36466371302;32433.331470666904;[-1532.1601575672612, -3848.160954864441, -5535.374369595869, -3628.290481049771, -1698.8139488524976, -2989.936191100267, -6106.13092620669, -6658.344243850021, -5922.168683658572, -5299.127217254041, -10441.744663713023, -5123.507470666904];1.4622379452056584;0.9973793250830719;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6193.387501206862;0.1669148349827602;81.81818181818181;14.058294359519586;49209.22991164867;0.08066435898886687;26045.24940685604;26089.973060295782;25912.51733099581;26119.211116385213;26527.408482178827;27170.980802686394;30789.144407017484;31857.934937013393;32037.95913589379;32221.025550793696;31967.986188535433;31503.58470374926;[3170.34459314396, 3991.498939704219, 4308.396669004189, 7550.933883614784, 8253.804517821176, 7915.8861973136045, 7034.450592982517, 8804.875062986604, 5339.490864106207, 6349.3924492063015, -87.4661885354326, -5666.22370374926];0.6602205757686401;0.9890096348935525;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5104.605747544535;0.1469135017453077;36.36363636363637;7.960463683588078;140987.99701542064;0.056550986373679654;23234.85705118031;23283.98556660626;23271.089707754272;23277.488644192712;23257.70453082411;23844.217180615688;27601.546212076446;29048.96651638216;29201.43962369706;29800.87639799904;30615.185683262942;30204.116073960122;[1131.1509488196934, 3464.0364333937396, 7908.8602922457285, 7146.335355807289, 7581.65646917589, -1089.3431806156877, 4662.3357879235555, 6532.268483617841, 981.0253763029395, 17.28460200096015, -4525.720683262942, -6423.692073960123];-0.7347322574007216;0.8375468506296269;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6007.9384558158345;0.18043890737875035;54.54545454545455;19.51136710723575;118723.58682360972;0.06391665139067867;19279.687222405377;19264.274641521526;19154.803521008977;19389.499065190626;19439.85813488453;19988.613729115506;21555.52992359776;22380.541792762117;22359.73941208094;22248.00151968073;22232.381725020743;21775.81720419269;[1903.5807775946232, 133.54635847847385, 4292.631478991025, 2262.2549348093744, 8103.51186511547, 6678.402270884493, 3808.5660764022396, 9454.966207237885, 10302.11758791906, 8111.131480319273, 4348.291274979256, 978.1187958073133];-1.1784618993825835;0.682791567251862;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1618.0410263441504;0.07281503624873006;72.72727272727273;-3.2871259828354495;19160.030560947453;0.017077699802453356;19943.286968368946;19801.838235930594;19868.715521418853;19868.111420204626;19875.620032712704;20178.87050274048;22215.042288943365;22709.81477339216;22856.098850037506;22750.76370120513;22879.81352683453;22534.331247207327;[1022.8230316310546, -2600.140235930594, -2330.0695214188527, -1500.3024202046254, 958.100967287297, 502.73549725952034, -802.806288943364, 870.2802266078397, 1176.8871499624947, -793.8427012051325, -1768.1755268345296, -2866.2472472073277];-0.9303691665712505;0.7778069994050352;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2058.3256299158043;0.08377830086472905;72.72727272727273;-2.362434555289319;24383.326913854344;0.020289322404275913;20172.47892620956;20216.909574444995;20121.52031334303;20063.819824136113;20258.01518914208;20356.678806562064;22360.38345960934;22630.130912181514;22758.634441667353;22902.720780369746;22683.11170233313;22580.677197530422;[402.4420737904402, -1982.3695744449942, -762.0043133430299, -1176.5308241361126, -1116.0891891420797, 2874.369193437935, 1568.666540390659, -1238.184912181514, 691.1245583326454, 1670.5712196302557, -1942.135702333133, -4923.6171975304205];-0.4610583110332811;0.8993943151537116;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2457.8724312117424;0.10618275547298957;54.54545454545455;6.599160700802739;48491.91655327666;0.02716229347095749;18238.75557683512;18222.400869576188;17947.8545674313;17906.562319017637;18743.22529461151;18886.591020029282;21296.254918874525;21274.10392718497;21728.732912554144;21594.687458622884;21483.262332051858;21566.60062014584;[3143.929423164882, 465.44113042381287, 2641.4814325687003, 2890.4916809823626, 2273.3237053884877, 4149.11297997072, 1246.8090811254733, 2381.0980728150316, 1858.2190874458574, 947.4215413771162, -2585.0923320518596, -2533.72462014584];-4.325270955271327;0.0004015193935681867;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
