train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4383.02243626613;0.10294614676529668;72.72727272727273;-1.6183549730415385;51957.626431929806;1.8245436932015742;29201.256972100215;27887.296428659967;27555.423666770945;28783.934666101344;28764.70841636425;32672.507265561966;40973.13565958079;42411.58325548345;42518.44980468146;40908.79142426819;34733.75366173038;33978.07310512081;[4391.743027899785, 2080.703571340033, 640.0793332290559, -2765.934666101344, -489.7084163642503, -2699.507265561966, -10397.565659580789, -3988.4302554834503, -2021.9798046814612, -1741.7914242681873, 6889.1903382696255, 3567.42389487919];-1.9105569292814277;0.32711121201809046;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3239.2771895369765;0.06955613756633895;81.81818181818181;-1.8564330702934413;25600.80436548287;1.1941048923229958;30381.91831821728;27970.672114918227;28433.767394969647;28098.0777238187;28241.908610756032;31119.457428074376;38590.500890113435;41786.54421703241;42349.01845988036;40843.76301634796;37473.0491997938;35813.481078393655;[5789.9603317827205, -1229.1438649182273, 369.2058550303518, -851.9096238187012, -1960.0343407560322, -2079.426868074377, -7927.593010113436, -1740.8488970324106, -649.3748898803606, -789.7281563479628, 3853.9508002061993, -277.7960783936578];-1.8971020734913493;0.33342561254973035;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4603.622848231821;0.08558534882191914;72.72727272727273;6.8197885089525;54537.81436539987;1.470798740397945;26832.791819773014;24937.780997205526;25244.289854034585;25030.23496179622;24987.327160767312;29047.184904211954;37047.24210047639;39578.82422552941;40575.10723534829;39753.55971569131;32650.632906221363;30561.683865391187;[10271.663590226988, 2686.5301027944734, 425.9301959654149, 82.52803820377812, 439.6276592326867, -665.4002742119555, -3652.852190476391, -125.4581655294096, -543.7976353482882, 3541.876604308687, 8216.649903778634, 6859.907824608814];-2.0990795466024412;0.2448848814902178;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5094.032503469729;0.12419445369482433;81.81818181818181;12.495221280460699;40380.028568315574;1.2298265120412368;23797.827496995764;21171.717089466787;21224.425098557116;21359.28132736717;22124.670573448417;25460.52118333423;31840.258004540083;34967.193143641125;35444.31249262207;34461.51820379117;28978.8030847939;26916.899172696223;[5360.737423004237, 2444.628420533212, 2826.7646814428845, 1258.9549126328275, 2717.1225465515818, 500.81020666577024, -1405.1747445400833, 2072.1350363588717, 4729.420057377931, 8343.477016208824, 9182.716015206097, 8769.013867303776];-1.8159832839061152;0.37255580464785804;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3205.8254556621864;0.10360883361669287;54.54545454545455;1.3256460152052474;63244.1898864179;0.4763885771387625;23963.331902183214;21636.669300952926;22298.06382185536;22174.03716452833;22282.483690899135;25731.02811021626;31291.0473238427;33170.240330378714;33573.51270217513;32756.436118242367;28219.438848447546;26652.68206138308;[3576.1625578167877, -177.44653095292597, -2856.947001855362, -2064.495084528331, 580.4637391008655, -4828.195370216257, -4549.3598338427, 2476.7862396212877, 1079.4085978248695, 5219.851321757633, 3902.2892615524543, 1990.9053986169201];-1.8065384617238025;0.377220394772742;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2759.5938998740403;0.08059357823019599;72.72727272727273;-0.12054358584898378;32686.50739274437;0.3371848936420912;22871.056430434233;21137.33870274668;21280.12560091121;21097.24724596991;21717.282227109165;24819.452326097457;31313.46042035015;33821.5354371873;34349.24876169335;33510.08169009254;28057.6235513734;26651.654289152342;[3904.5184995657655, 2767.366527253318, -416.0597609112119, -1025.4420359699106, -43.04168710916565, -2991.1208660974553, -4450.164340350151, -691.5030371873072, -3686.12061169335, 1374.2612999074554, 4746.9733686266045, 124.3037708476586];-1.7019865776855796;0.43008922404162536;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2872.0760022144054;0.07827990784525878;63.63636363636363;-0.05077169571437756;45322.05375388662;0.32235239781891367;24176.71792389501;21660.64003196683;21714.947795300606;21764.72685313312;21880.329914422513;24221.324840272177;30125.839085868924;32475.377157483752;33358.584732645446;33418.41550959727;28204.90629466849;27298.031087631218;[-59.91424389500753, -1596.0007919668278, -784.4396853006074, -1459.1402831331216, -688.8856644225125, -1800.722510272175, -6112.143315868925, 1923.0393025162484, 869.3992773545542, -130.30821959726745, 5652.584175331507, 4023.992822368782];-1.7316061194047996;0.41490600315527276;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2586.9945245760455;0.06008877117769674;81.81818181818181;1.2126076829886958;20435.084404904945;0.24176400869567208;23409.869165973345;20899.74177196389;20509.415282501534;20489.19358636028;20666.914617406306;23445.109416705058;30652.296228402447;32978.079735767526;33682.60908310537;32779.43122526891;26395.082038952798;26294.30845136431;[2292.8508340266562, -1557.6037719638916, -286.00328250153325, -1227.8025863602816, -124.2896174063062, -30.345416705058597, -4312.501228402449, -409.88173576752524, -44.12508310537669, 1921.9867747310855, 6935.8039110472055, 674.1674886356886];-1.7682211297112154;0.3963492041978612;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2674.6030924717875;0.07830573386448111;81.81818181818181;-2.6560986736687626;21148.34366621623;0.2539676070340703;22472.41359517151;19131.944865260735;19761.217571674075;20536.915865028728;20581.408921301205;23742.921025092845;31541.742890138758;33305.58697024497;35158.31027199506;33839.65866958888;27038.38497417973;26720.33955772783;[2246.594404828491, 772.9661347392648, -987.4385716740762, -1872.8448650287282, -788.5189213012054, -1897.3000250928453, -6606.527890138757, -2370.7599702449697, -544.5902719950609, -86.45366958887462, 4640.2030258202685, -625.3115577278331];-1.659202369198027;0.45224564759126384;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3125.4567670527003;0.09084322550229577;90.9090909090909;2.506481869637623;12426.596682164505;0.35900257781045625;22300.337884949826;19614.022254232765;19435.740151191654;19785.487198741826;19815.847823237862;22114.850869147733;30833.37276026192;33178.74114689116;34159.209197930984;32463.569496416192;27351.35879141732;26102.94492710293;[4729.059115050175, 1648.1867457672342, -1166.6641511916532, -1407.5011987418256, -98.17882323786034, -1845.4798691477336, -4624.045760261917, -1799.7501468911578, 419.2738020690158, 4514.788503583808, 6200.267208582678, 1326.7710728970706];-1.6537837483350457;0.4550678423380868;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4929.816732088091;0.16204714408657309;36.36363636363637;-8.752011611273819;136193.22698097548;0.4873433455833988;23100.404753130355;20477.54668462945;21105.194023773707;22184.812989250535;22439.704292070364;24501.53569319652;31774.866782105037;34615.37934277429;36291.606104398335;34240.729868200186;28820.407088033433;28414.71537108582;[-3508.7097531303552, -604.2036846294504, -1548.3940237737079, -4276.9359892505345, -2363.698292070363, -4983.000693196522, -7514.479782105038, -2873.884342774294, -5915.083104398334, 604.2471317998134, 10577.283911966566, -3986.861371085819];-1.4078673965256088;0.5784986320002204;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3398.547253363275;0.09814868575498464;63.63636363636363;4.255188486977703;53659.22347684435;0.4762762201204841;23861.928968870936;21984.251276961764;22068.748198707588;22213.535135192167;22147.315147529687;23494.476098068593;28327.52118421815;30729.31904314772;31977.58563360695;31204.35116225765;27621.486143568567;27087.149727898384;[4592.223031129062, 40.531723038235214, -771.7671987075882, -3448.847135192169, -1168.1731475296874, -1368.3730980685941, -1942.2371842181492, 4766.990956852278, 3605.2043663930526, 4937.105837742351, 6007.296856431436, -1351.8377278983826];-1.4197240526986468;0.5727844881075568;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2412.5257513178485;0.07339011575606924;63.63636363636363;2.4490808255425875;38065.25176555951;0.23478645158306902;21594.438173375664;19542.66290581049;19484.698270642864;19470.927364437757;19240.653496735995;22111.595691372248;27769.60281252546;30857.155432606403;32916.011106911465;32101.681969302976;28165.120935786133;25886.796071134322;[5305.7358266243355, 1257.3200941895084, 1611.0327293571354, 1073.1296355622435, 1560.059503264005, 894.6813086277507, -4866.072812525461, -1399.2014326064018, -307.80210691146567, 87.55403069702515, -396.03793578613477, 2689.7439288656788];-1.4954427310422171;0.5357645380013437;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2648.0309066559703;0.09036650176147985;63.63636363636363;4.3465140203047845;41800.71330399014;0.26778543253424836;21248.61705652898;19247.337285636906;20018.28997926676;19638.020006243903;19816.324718009306;21397.002911972824;24009.814703038544;27274.21474806531;29045.55865792209;28718.564022255614;27280.434658514718;24720.27839993577;[2836.760943471021, 1522.394714363094, 57.410020733241254, -1502.5700062439028, -2284.004718009306, -1240.0029119728242, -2315.3157030385446, 873.7512519346892, 2505.6933420779096, 3610.077977744386, 5049.072341485284, 3719.7036000642292];-1.5207117589626236;0.5232417851573292;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3690.475958525767;0.12602675965317225;45.45454545454545;-5.248723519175427;87369.25932484119;0.27918216824330977;21604.057514292945;19236.683856981912;19971.904783898422;19874.150514107678;19155.416582907288;21861.357587091563;26859.883737274613;28964.304169522034;31720.04324314094;30127.017697215706;27324.169691555468;25232.872464973385;[4593.1934857070555, 1439.6661430180866, -2647.6677838984215, -1345.8005141076792, 568.4334170927104, -501.3075870915636, -6107.083737274614, -8185.564169522033, -4586.47824314094, 929.8423027842946, -744.3696915554683, 2028.578535026616];-1.2749240071925596;0.6405651175273979;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4124.236386172812;0.16195147159635398;63.63636363636363;9.883682458425787;65231.65206638239;0.4344598485331485;16437.439890263326;14679.816018822306;15811.868183820203;15451.157689250322;15707.715360122676;18871.056679659898;25848.406530633634;31736.968163433936;31796.704947209397;30790.76473005994;24302.948641143194;22423.159908771002;[6061.210109736676, 5891.083981177695, 2486.701816179797, 3245.792310749679, 5151.434639877325, 1937.6633203401034, -3263.3065306336357, -3082.5681634339344, -2038.6679472093965, 3131.865269940059, 6605.441358856806, 2812.4900912289995];-1.554424119535375;0.5064375512520313;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5084.045948409656;0.21273231448534172;54.54545454545455;3.7627558700345296;100538.71131518384;0.3801722153559653;19427.81107113235;18811.184164220555;18831.897763296955;18672.27378970918;18605.06120348049;19351.171977089944;20812.99261085512;22703.37267851171;23858.949379608162;24081.60333146617;24227.687779328153;22690.711121706572;[-221.11107113234902, -2466.034164220555, -3467.747763296955, -3996.6237897091796, -2071.606203480489, -7911.521977089944, 6315.707389144882, 8610.66732148829, 3978.440620391837, 7942.084668533829, 3946.7122206718486, -803.1611217065729];-1.8925416928011718;0.3355778274674226;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3851.7677500010823;0.16455691171186695;81.81818181818181;-14.21667863354702;30600.56071235711;0.2624219081114153;20186.379909919127;18979.388401458593;17845.870338110475;17566.384827400234;17817.414481198946;19509.043717824945;23016.988058327166;27481.6162025952;30308.94698708646;29131.068927276803;29660.32009713398;26890.797050169425;[2591.3200900808733, -737.7884014585943, 323.5216618895247, -3106.7348274002343, -1579.814481198946, -3423.589717824945, -3761.8880583271675, -4959.966202595198, -6157.256987086461, -3399.268927276804, -3792.3290971339775, -6648.247050169426];-1.527809684961776;0.5197121900466436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6570.597437334827;0.34093352163642704;54.54545454545455;-11.377980760744661;130301.81582969156;0.500714401813282;26012.096425858854;25287.7324822155;25008.244563791395;24380.05363732414;24384.706819975505;24533.89486142933;24469.200767789374;24797.888877620222;26480.15710898976;28613.75301228069;29093.374384678653;28901.986382578463;[3257.9535741411455, -4947.493482215497, -16183.444563791396, -3751.803637324141, -4412.147819975504, -12235.74486142933, -2274.7007677893744, 1411.4241223797762, 3857.23089101024, 2891.94098771931, 2166.575615321348, -1648.8363825784618];-0.44140944286613193;0.9029519337438424;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8311.472879279618;0.2594438731923954;63.63636363636363;27.598948059290407;131809.57414898477;1.1105580669609716;18905.872439262406;18830.649431638652;18710.122027732767;18562.62279542269;18751.32428990793;19235.75277901337;19028.976029372654;19485.21274322408;19647.445686710922;20077.437772164438;20026.49633405476;19539.78500368439;[8486.727560737592, 4367.250568361349, 3163.8469722672344, 3598.037204577311, 1624.9697100920712, 4983.89722098663, 6222.023970627346, 8710.037256775919, 13640.874313289078, 13051.062227835562, 12693.35366594524, 7438.464996315612];-3.476931562961392;0.008599685777432888;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6134.367310541462;0.20954674476529545;81.81818181818181;10.61764948856712;48853.877690680776;0.3647998700795388;18096.23518992644;17993.924873579028;17949.042667780428;18044.63067182446;18059.5512127625;18148.850661900073;18117.652981773866;18361.08775113719;18434.57735618025;18461.66875822156;18353.76648704148;17710.813337350603;[-905.2251899264411, -3195.5248735790283, -3915.292667780428, -2662.56067182446, -3856.7012127625003, -410.9046619000728, -285.75298177386503, 2905.86224886281, 4902.662643819753, 11973.88124177844, 10658.125512958519, 10655.596662649397];-3.724214006236271;0.0037851705508645138;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
