train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;51106.17291863189;0.06399106194105107;54.54545454545455;3.3319861369099444;1007309.2674592683;1.1689843198311063;612065.1890315976;609094.67997181;612204.9139044312;609327.7663519456;606190.2183504193;602837.4462867817;589529.6549416833;602385.7240481531;601269.9339952524;606095.8187502149;604103.5495858926;609098.0830760415;[-32286.345031597535, 1604.96802819008, 17448.092095568893, 4836.39664805436, 52034.79564958066, 90267.86371321836, 65337.57605831674, 96673.95895184681, 44080.6260047477, -54012.41275021492, -19280.14258589258, -16320.346076041576];0.19933768077777533;0.9722244219933966;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;42513.2643992049;0.05853337251585706;72.72727272727273;1.6087716968356123;503135.9508026311;0.6427529277214844;587298.4986210342;587100.279668408;589015.0767974905;589537.5494540943;589918.1774055263;590390.9895390124;589593.1893651925;584574.7610524928;578323.8418287481;579483.4449904722;577914.0544933565;577760.6268504513;[20541.90117896581, -22395.72226840793, 15977.750002509565, 9718.379245905788, 25796.99499447376, 75839.05466098757, 17593.30883480748, 82602.45644750725, 18941.651471251855, -21147.966790472157, -45536.05549335654, -63134.50585045136];0.5821404681671802;0.9871670492635773;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;55947.76143277894;0.08187424160714467;45.45454545454545;4.679614334718956;1323408.5907875535;0.6532270669591762;555115.5038210658;554933.6530748062;555674.7666536006;556031.4254572927;555055.8559507073;547665.5510764517;539398.8457422395;538159.9970045706;537963.1183722905;545637.1092256723;549147.2874261684;549172.0733091941;[-25800.09702106577, -13729.07227480621, 37751.16234639939, 30886.369442707277, 51524.492749292636, 102688.73172354838, 90465.10475776053, 67946.90069542942, 53993.237727709464, 14026.162274327711, -70399.83162616845, -16123.550909194048];0.3824238191879215;0.9808256232375637;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;60264.64894323367;0.09699099526153504;27.272727272727273;8.974717269661065;1900378.3213951858;0.5085975983599917;501383.3357278712;501910.15061906143;501398.15768205706;500098.99453192076;497831.45923300413;491918.8038111598;482771.1032008728;483553.3129770134;490285.4805337569;493788.0642789883;490871.2480477257;496415.9674481121;[38538.70947212883, 19667.03858093859, 46887.888217942964, 48355.508068079245, 83904.36416699586, 92665.08738884015, 89730.57349912717, 86366.23042298655, 55653.126166243106, 43428.65502101171, -30722.338347725687, 10418.169851887913];-0.20673043367246058;0.9377145981454872;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;43530.75261468999;0.08069223186973526;63.63636363636363;-1.627423171977539;686953.8611236747;0.24381703260503257;506738.6069625938;506178.7413855667;508788.002533781;508980.3648251084;505735.1097952829;496181.89675217454;475487.18878679676;478839.5243175781;477790.91172624927;498615.50116552145;496893.5044911974;500723.49787208065;[-54125.49646259379, -53451.47948556673, -39504.072233780986, -18543.833625108353, 18631.09560471709, 13411.284847825475, 48327.52931320324, 76343.18068242184, 29921.226373750716, -14939.505265521468, -57280.8069911974, -44245.57037208066];-0.0928496986795901;0.9501460903935702;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;55392.50529585369;0.1026828473727378;27.272727272727273;-0.548155915899876;1746877.6681144019;0.29120493182013873;491398.31567425583;490006.2133000689;491032.6094211321;490053.92921576696;489689.82785837475;488257.524792438;488196.22322087974;487805.2676737563;484656.33748009155;487859.4335083048;488671.5791944424;487423.5887533742;[-24989.695374255825, 8144.714499931084, 19839.0934788679, 28004.747684233065, 27500.590441625274, 50329.271907561924, 60450.2015791203, 74377.50132624368, -22752.693580091523, -63796.858208304795, -97004.53109444241, -92076.69655337417];0.4004811363007961;0.9815129254431647;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;47944.8581177881;0.07673192947522642;54.54545454545455;6.819225996269508;945264.1829445983;0.2317254423571928;454264.2387581194;454111.9448861137;455001.1545536312;454494.28663324524;454425.0366626495;450127.89825076936;443009.74832583853;444277.51530081115;442516.27482626954;446017.1212824286;446952.7885718425;447581.59174253594;[39106.03644188057, -4079.425286113692, 33126.105046368786, 18593.73006675474, 38921.22683735052, 83643.11844923068, 48677.92657416145, 95817.4625991889, 62938.56907373044, 8288.94141757139, -10568.77977184247, -19806.42924253596];-0.1301674832647143;0.9463495967393455;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;33704.22105785547;0.06300950417141002;18.181818181818183;1.4561821030856443;1195005.4738892845;0.13728196230854597;445671.86182381434;446363.3693994033;445966.9969012703;446665.89917866065;441165.5394498957;436881.59072000196;428165.567048905;423374.12949961744;433345.0137803063;434781.8953213654;439760.19929877226;439094.07915338257;[-3013.7968238143367, -36552.18139940326, 13958.3950987297, 4006.05382133933, 11090.173550104315, 51069.888279998035, 47430.78695109498, 55798.134500382585, 23618.29821969365, -8213.002321365406, -36290.58099877229, -45156.87675338256];-0.07910528649707202;0.9514803666215323;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;37298.87769060589;0.06382984460839332;45.45454545454545;2.0387546554649982;881989.9329584304;0.12869854600666164;438652.2587363309;439106.56732174667;439737.8216173105;439176.51220672793;432758.1651827924;424149.149162716;401224.5927648732;398447.034580585;412036.72120815486;413292.4423674774;431095.7026830806;427739.0090722235;[-17130.215736330894, 2444.3926782533526, -3671.1176173104905, 5607.829793272074, 7238.922817207582, 61241.88983728399, 70885.04823512683, 51188.78041941498, 18511.887791845133, 2231.395632522588, -34401.3736830806, -58060.788072223484];0.0498536245825326;0.9624658268057377;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;56851.52545090985;0.10858163760586863;45.45454545454545;10.749978359005787;1345444.618936543;0.21203686514511794;386436.3506857423;387838.5046064638;388417.20201489946;388802.6338517906;386663.08828104765;382452.4932233624;375800.72023673507;361817.65065725445;358246.76953934366;366057.45759881096;372573.56063178007;379319.5286700418;[27768.914314257738, 19469.496393536218, 21294.76798510051, 32217.424148209393, 63044.98271895235, 79968.95077663759, 92946.46876326494, 82459.84934274555, 82528.86946065637, 58410.79840118904, -4230.343631780066, -9718.05967004184];-0.838488549592009;0.8075541613107602;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;37592.13389612038;0.08660772237175658;36.36363636363637;-1.7122262037676437;1037276.7238591007;0.11442840295318737;386730.2221835086;387070.2149144971;389544.00344840426;388968.0989393235;383835.31043792685;381301.1608151745;370640.9157499539;367852.0532853198;368933.7486354529;374084.56342863874;377275.5984423851;377738.0682028021;[-62368.84818350861, -43405.53791449708, -9037.551448404265, -31005.579939323536, 6100.154562073178, 4207.44818482548, 41970.26025004609, 64826.610714680166, 21414.717364547134, 12565.013571361254, -32316.157442385098, -49612.243202802085];-0.6926323842748741;0.848648697611013;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;38092.08593351437;0.08210584012925459;54.54545454545455;0.9285796364143201;751099.4013909252;0.11236370240620044;387728.73767357296;386658.3576070154;389304.600059529;388984.2410958075;377605.457941822;364048.12407607207;345188.26616384607;346456.2641520997;352959.8207420881;359201.08847896586;370349.6843922884;372726.70913758676;[-7953.108673572948, -17635.36460701539, -12678.796059529006, -27039.2320958075, 8110.353058177978, 35675.345923927904, 42806.72383615392, 89258.89784790028, 30648.9202579119, -11728.233478965878, -49966.944392288395, -37871.840137586754];-0.606507389211447;0.8695048334038917;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;31301.363778055962;0.06743207767170906;54.54545454545455;-1.3113840751784236;617001.1168986146;0.0831527313601175;380079.25669212727;380368.61977759097;380440.56380732;380052.93241434504;375233.37946184014;368553.03931515606;358376.80555753666;358400.8307702235;360316.1912287575;367567.85395192076;376163.20412484236;372235.0987442624;[-831.2596921272925, -17811.706777590967, 1906.501192679978, 678.1475856549805, 6930.7115381598705, 39594.47268484393, 20919.256442463316, 37069.77422977646, 4904.891771242488, -39521.69695192075, -45745.87012484239, -65795.24574426241];-0.3195144971669539;0.9226946618376373;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;29102.36919849387;0.06602578688911456;45.45454545454545;1.3034397236469537;688198.806395944;0.08505352888190387;374109.23951884045;374692.4812698625;374951.5669334445;373945.7897500902;366928.3289180359;355943.3062232331;344290.99745303584;344170.1857245217;344805.35612520296;353361.88009327714;359960.28571424994;357782.43295541697;[-27150.011518840445, -18701.908269862528, -2411.067933444516, 11760.14524990978, -3702.018918035901, 39933.24577676691, 38312.042546964134, 52189.02327547828, 31205.48087479704, -5676.509093277156, -15053.073714249942, -43587.84595541697];-0.06183918407183225;0.953109325651856;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;19532.54296490382;0.04741881674971642;45.45454545454545;-0.4355520144992584;461738.8645641608;0.057330012081047994;363236.31819625135;363297.2647199068;362845.60318256746;363397.0246702501;357770.384895904;358948.3009798437;358205.2678509777;356655.1815755678;358097.951396435;357795.2210438226;359956.7186181519;361836.98084256623;[-9170.727196251333, -15749.95271990681, -13594.76418256748, -5717.301670250075, 9788.703104096, 23445.91902015626, 17033.718149022257, 21423.93342443218, 11357.190603565017, 7466.303956177435, -45454.894618151884, -19571.23384256626];-0.14383004550160897;0.9448940909470968;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;34687.36496649883;0.08278013944821011;36.36363636363637;-1.4109635740448323;957068.25703649;0.0931812463210977;371422.0052813438;371011.4498665549;371462.59053816285;369732.26288355235;365003.57508831815;353292.24976964813;330979.72152498254;327621.1141322148;325323.3892982207;344676.6938568315;355714.4129465914;361527.69173543213;[-18959.668281343824, -16631.427866554877, -24483.607538162847, -10674.679883552366, 15129.655911681883, 16146.571230351867, 48303.83547501743, 51542.84486778517, 7019.315701779327, -7371.641856831498, -45226.68694659136, -73895.07073543215];0.7682393250155956;0.9911058022060386;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;39082.50920066346;0.08052850130464342;54.54545454545455;4.001262814144941;770601.7915765108;0.09537313994090714;337492.8862275481;337570.2830263127;337903.7649307428;337637.97338134336;335296.8377110073;334490.2286512424;331341.1311538211;329332.93871193525;328160.5482282729;330224.1969418643;332561.67078955297;335116.6896378612;[-15943.41722754814, 12280.555973687267, 14523.820069257228, 863.7986186566413, 41934.930288992706, 27995.152348757605, 48951.61884617893, 95683.05428806477, 4607.399771727098, 8998.452058135648, -15688.270789552946, -57188.47163786122];0.6349192990733783;0.9884454402320684;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;39311.986944216245;0.09132302265813229;27.272727272727273;7.154559471935762;1239563.9527066732;0.09545707109102398;319718.1656415933;321209.5222189244;320694.9414124469;319919.49262225017;317185.73317475675;308204.21735713555;278964.17945866956;277476.75814858894;280368.521360014;287412.5060068334;296058.7751165735;303061.0718238437;[-7919.595641593274, -10914.135218924435, 13139.77458755311, -22369.746622250183, 28801.979825243237, 41927.274642864475, 57968.564541330445, 88106.07685141108, 45880.436639986, 42616.88099316659, 6518.94088342652, -4011.853823843703];-0.09294383156251351;0.9501368355708322;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;21228.58097070235;0.058671853806099156;54.54545454545455;2.969412284389909;418369.80829943274;0.05292621324412932;294804.469932885;295860.84064523;295954.15308981267;295702.29595780047;294664.8175645148;294951.5189085061;294873.3074801846;294506.2097413823;294380.6556028822;296605.97637895675;296261.02035381447;296514.12807428703;[18625.009067114966, -22124.21964523004, 23770.12091018731, 1269.8570421995246, 2216.5094354851753, 37885.81509149389, 27327.270519815385, 32057.498258617707, 20501.04839711782, -12279.145378956746, -9047.15635381447, -11713.083074287046];-1.7897968076675164;0.3855389320147453;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;21490.673102061108;0.06727376155864563;45.45454545454545;-0.843856812977159;508213.1348024547;0.051817340083625346;287401.3471297854;288410.8721279336;289460.08146335953;289447.45590410725;289181.9555512233;288506.78547485353;288557.9205048854;288584.43088124663;289398.6407403692;289544.8795891603;288527.56877505785;289080.62969793694;[-17561.20212978538, -30810.822127933614, -5261.215463359549, -12642.462904107233, -18837.453551223327, 23655.786525146454, 26031.013495114632, 13610.000118753349, 18853.78825963079, 2490.008410839655, 13581.89122494217, -42113.52069793694];-1.9550353850991966;0.3066296102885825;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;39725.55666328099;0.13435559843455555;54.54545454545455;8.589801051869712;784207.9045063631;0.10140373802665506;243525.45047067574;242657.62363764274;240821.73394543608;242192.00790600295;244033.44675605345;250791.10063656105;262823.886763337;264554.1186689167;266590.76108994544;267269.40614155936;262637.3770226292;260121.90430793716;[42614.04452932425, 20852.698362357245, 42174.18505456392, 56754.868093997036, 55377.95624394654, 54079.27236343897, 34982.40223666298, 33751.96033108333, 28424.384910054563, -19321.259141559363, -40291.7080226292, -22976.988307937165];-5.524826650127061;1.8427903965463338e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
