train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;26506.81360173416;0.09870193581774178;63.63636363636363;4.930143741240675;418508.5058091768;0.8411340745639603;238758.15838385685;238813.33325246137;238510.13780022963;235694.09425250496;235881.32598755558;237446.7797049676;237095.57206824125;237139.70890964358;231507.30122245464;230383.4512211062;230458.3923933208;233307.293739898;[16816.10161614316, 12921.975747538643, 23237.35719977037, 27524.41374749501, 32505.796012444393, 20545.021295032406, 9482.024931758759, 33964.8310903564, 3086.055777545349, -45837.07122110619, -23674.297393320798, 35926.74126010196];2.1846532865423565;0.9988696385014637;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;38543.52080619538;0.13489649943373386;45.45454545454545;13.630497691759475;912609.1727374687;0.6889167428601707;201277.2166422521;200727.19631517885;202105.9260981563;202724.71494932967;201482.96111259193;200081.29300979685;200630.48084105417;200160.50938487408;196922.77830304494;197223.82879928718;196035.6305888927;195123.5583804982;[8950.786957747885, -7167.746115178859, 10290.563301843678, 23883.01475067032, 32557.08958740806, 41248.88489020316, 17059.326758945826, 72886.00211512594, 65740.41069695508, 33801.832200712815, 32314.759411107312, 46325.1016195018];1.0334628864486655;0.9946067683635796;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;21681.192677976596;0.09649162813567018;54.54545454545455;4.578501796263175;427645.5950391153;0.2363100971175418;189132.47021418065;189624.702795506;189455.01478063842;189990.92039338057;188274.66949916084;186712.61596650272;186738.9532349912;187458.6145608259;180978.49573526386;180841.24128713564;180414.30388866257;181871.8807782314;[-10794.32971418064, -8490.519295505976, 7696.480819361575, 14047.760806619423, 27473.209600839153, 38268.40533349727, 33996.961965008784, 26314.845639174106, 10313.294764736143, -15254.479287135648, -26319.50828866256, 9819.124121768604];0.7867391348279968;0.9914190691412895;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;21716.93497723414;0.09679531291986011;72.72727272727273;8.463255231056444;257376.16051383095;0.19599144825637455;170216.53726307192;170319.01992124235;170944.31874725618;170052.08074124093;170480.37195671635;169853.68991831478;169631.51530297135;169140.62241153303;162714.52323461245;160524.35111177448;159482.09004492895;159880.14657511335;[6541.229636928067, 67.70487875764957, 4864.447852743819, 19611.927658759058, 33147.91344328364, 29528.54958168522, 28842.97639702866, 36660.17428846698, 22474.916865387553, 4787.190188225533, -16979.826544928947, 15667.21702488666];0.05576549823485405;0.9629079635220259;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14280.58611570873;0.07379076834765709;63.63636363636363;-3.0248279180149344;225318.37563018533;0.10491335958592304;172273.7137311965;172422.95778501025;171996.88383635442;171653.08261339008;171699.1160545096;171047.3709915673;170979.25956884545;168459.5378542696;162626.55926992343;160547.2834462501;158749.98155877992;161475.179104354;[-12536.538631196512, -18481.14118501026, -18485.86463635441, -8856.234213390097, 11494.885945490416, -107.70579156730673, 3441.507031154557, 26416.990045730374, -3439.5274699234287, -14778.997546250117, -21201.790458779928, -2594.9659043540014];0.20174688445591932;0.9723594013380878;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17395.72282998609;0.09398968731513013;81.81818181818181;5.437358426309926;137664.52275806796;0.13467347835861102;155304.17534239675;153863.92847282992;154570.3850149875;155220.84230807287;155256.55044137256;154522.01889485208;154747.1941153218;154874.0233885902;149538.63039811616;148702.58286048283;146941.57000642264;147798.6014747252;[10129.754557603243, 8846.385627170064, 5486.407685012498, 13479.245391927136, 22372.43395862743, 23631.070905147906, 24382.468184678204, 30722.779311409802, 5858.276401883835, -7151.184460482822, -20048.00840642264, -12407.4236747252];0.7713499110785095;0.9911593397093601;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18421.2710216853;0.09421565651570325;54.54545454545455;9.009297671614982;363328.1217814387;0.11584183856733973;137317.82687089918;136728.38217386242;137876.30440241363;137518.24034070803;137172.39249896104;136234.95731134037;135638.59949076854;134970.7404238545;132736.93656899588;132038.63928901975;130407.76919690787;131602.91155298357;[17711.586929100828, -8178.354873862423, 20.51159758635913, 6108.527759291959, 11523.709701038955, 28421.624988659634, 15195.326409231464, 35722.04107614551, 27593.118831004133, 792.9777109802526, 5038.52070309213, 20476.226547016442];-0.5771258591281102;0.876067332279967;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10121.819705599288;0.07283939078538643;63.63636363636363;-1.0516124233172073;159697.72020565433;0.06656857699694212;135166.7148133981;135477.3367955129;135570.65783739754;135623.28278681682;135366.5827216424;134814.38384572757;134696.01503564612;133496.66226499437;131083.84901562502;130264.52564584004;130082.57098188676;131020.04099966348;[3888.6011866018816, -10560.059795512905, -9616.176837397536, -9499.196786816829, -2548.8457216423994, 9946.541154272418, 9149.446964353876, 15647.338735005615, 10302.918984374992, -11514.048645840041, -12951.363681886767, -8923.562599663477];-0.38534346740920794;0.9125172825239087;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10074.198051366595;0.06887588815947333;36.36363636363637;-0.13498391788039935;277900.44325763936;0.06005454760812583;131712.68172923167;132100.3371119986;132201.32733317267;132077.51399675652;132872.14756806265;132084.00096242488;130887.87101608518;129986.1558160511;127968.17165170179;128472.26595982336;127997.69762565319;129191.88307332207;[2055.840270768327, 7156.524888001382, -7249.187333172667, -3301.5349967565126, 820.0754319373518, 11080.31803757511, 13282.211983914836, 7134.1501839489065, 9700.783348298195, -8982.789959823363, -15933.937625653198, -17875.545073322064];-0.2993130193234877;0.925601572893758;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13687.278407247726;0.09150646956627075;45.45454545454545;4.439613695056878;323822.6116401473;0.07983562113806923;123498.6201508838;124482.41621485013;124791.64883322013;123746.33573528787;125662.19165761165;123385.3396065684;122807.12976766324;122026.93841082527;119626.01048394579;118290.44054895389;118517.87070742063;120972.29242268638;[19315.49784911619, 841.5217851498601, -4259.930833220133, 2874.852264712128, 13299.745342388356, 16142.594393431602, 20552.91123233676, 16143.855589174724, 15609.226516054201, -2876.6855489538866, -19295.572707420637, -10155.563422686377];-1.1640016030557834;0.6888865396632667;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13961.979297697775;0.10569354064267489;45.45454545454545;-2.6544145878180796;330407.72820056765;0.07835107284712035;125669.98540096995;125389.94047718965;125386.08338141972;123809.03769548693;125439.5427151995;124413.41173624013;124163.46058175525;122865.88604871539;118015.04091465619;117367.23075617323;117535.64332485093;120803.02113848746;[-16611.302400969944, -13557.608477189657, -8518.32438141972, -10395.596695486922, 2946.2642848005053, 4568.491263759875, 10958.610418244745, 23619.524951284606, 12302.07208534381, -2553.0227561732318, -19535.459324850934, -21256.769138487463];-0.7696370429039121;0.8278786875218191;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12179.305564181002;0.08046398291138328;45.45454545454545;2.647804874036405;288087.7423679837;0.06343888661179105;117422.23365211237;117992.42046556642;118491.75037798319;118022.45215996345;119388.92452406322;118864.503892771;118314.46120909209;114671.33428668465;114603.74228206965;113316.67810860413;113758.25258378901;115026.83291815767;[5677.829347887629, 1717.6975344335806, -5747.138377983196, -6381.4221599634475, 4153.130475936778, 13193.522107229015, 13997.60079090792, 29613.893713315352, 9960.325717930347, -4020.188108604125, -12848.514583789016, -11242.68891815767];-0.9310115653185881;0.7775884222024059;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9988.21281220453;0.0719900526855353;54.54545454545455;1.6641035015241052;196904.73088459682;0.050873478005161864;112383.96721431574;112386.95959184981;112797.97824276352;113634.58874128843;115432.75371748196;115689.48138507894;115843.84460831714;115020.2393766446;113058.83219440958;111272.75328043652;109944.52861218232;110382.07387904187;[6627.609785684268, 454.46440815019014, 795.4897572364716, 2968.0242587115645, 4192.423282518037, 12940.71461492106, 8346.738391682855, 19461.868623355404, 4690.756805590427, -16068.806280436518, -10343.56861218231, -11087.334879041868];-0.9880414788709806;0.757600870447544;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8284.281185427204;0.06243773105333781;63.63636363636363;0.8276581012833301;130668.55895300972;0.04187228525952096;108194.82376229635;108410.56034001535;108280.56972166609;109488.03563052313;109593.93331946577;112780.17917381154;113441.91392160377;113968.53085896104;113695.7466874235;111259.28224411084;107876.9649445687;108018.06734619937;[-1494.420762296344, -846.5563400153478, 518.0822783339099, 7836.226369476877, 1884.229680534234, 8757.624826188461, 13042.097078396226, 10118.196141038963, 4630.822312576507, -9967.146244110845, -9350.016944568692, -14071.07434619937];-0.8512385501436017;0.803606098454928;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8365.755665151266;0.05862547041623423;72.72727272727273;1.742778817249823;99007.9290361292;0.03809932667102102;105716.04553568148;106706.61938675106;107276.6953781814;107937.36290317206;110531.83438835257;110767.24163834027;109434.78290631794;107810.21323938853;105140.63586268581;103260.59251427621;103066.81360182965;103836.52290443995;[-1634.9875356814737, -104.78338675106352, -6011.904378181396, -1682.5459031720675, 2188.1096116474364, 4706.973361659722, 8562.544093682067, 14522.743760611469, 15361.783137314182, 4170.018485723791, -15121.867601829654, -2226.5019044399523];-0.9384813369323696;0.7750360445404438;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10378.411565543849;0.08584877223645763;63.63636363636363;-0.9861432743617491;163804.75599187374;0.05171454507878719;107009.01781106816;108254.44370018084;108089.85139913158;109811.875808066;110277.28249009425;107752.78018390179;107500.29053236175;106042.06550357395;105480.93393817326;104351.81489930915;103507.27570498278;102716.83833214805;[-8579.367811068165, 2532.499299819159, -5226.8393991315825, -4309.785808066008, 6072.021509905753, 9593.641816098214, 10041.792467638254, 18215.242496426057, -1176.2959381732508, -6158.8928993091395, -18216.695704982776, -15294.450332148044];-1.070668665962736;0.7266260729986836;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;14791.34109532118;0.13113759346692533;45.45454545454545;-2.2172101861493503;350197.84365535725;0.07552301299339131;105263.53048453556;105337.17208982915;105899.36170078878;107991.39860476933;107659.13288006853;103518.55497679938;103065.94558796623;102946.00333063056;102242.57329576203;101453.48978310879;103731.97399197123;105988.98749559974;[-13371.795484535556, -8195.259089829153, -6721.391700788779, -10532.39060476933, 8319.878119931469, -10593.295976799374, 15482.067412033779, 26808.38166936944, 10969.728704237961, 3308.7102168912097, -16843.17099197123, -25856.000495599743];-0.6884379906023569;0.8497216716545929;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10399.12748294812;0.08608044520867318;54.54545454545455;2.9318816722134984;205069.0509753431;0.05050636351500936;98514.23149067756;98938.18295383123;98972.06735695526;100429.26847724176;100253.82703345228;99354.53853732499;99833.91046969457;99745.86775816974;99131.55498457688;98812.49543824304;98178.15151119177;98424.84527314814;[1188.7955093224446, 1610.257046168772, 7681.165643044733, -2595.4534772417537, 7058.129966547713, 14929.411462675009, 12745.023530305421, 17926.65924183026, 7372.410015423113, -3625.7374382430426, -15320.397511191768, -13009.271273148144];-0.7675703215250628;0.8284629656488082;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7740.377973536548;0.06554958096601192;45.45454545454545;2.008782445486159;183040.26664691468;0.0361368934920673;91758.94236741525;91915.3121691631;93559.04957561384;97616.74730396958;97733.16500777578;98462.67608964462;104352.9209664094;103837.94495652722;93137.36294778125;89195.52577367517;91031.21065336732;92761.17793943171;[6150.353632584753, -4089.1941691630927, 4281.314424386161, -11433.567303969583, 1412.7089922242158, 5622.264910355385, -1121.674966409395, 10421.160043472773, 16938.112052218756, 5542.288226324832, -4172.578653367324, -6071.703939431711];-0.25388219713181676;0.9317867828635513;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10619.983581859355;0.09059019038848047;45.45454545454545;2.3599882065184503;251250.78757212975;0.049182284104926664;88677.47540326443;88776.72758404909;93593.3288972529;97654.46612369276;100924.21872851554;99125.58411891018;104132.72709647242;92308.84067894676;86562.8391955712;85000.28570004171;87517.43355427076;89136.20983142883;[-3170.027403264423, -3038.77658404909, -1460.131897252897, -7544.663123692764, -8508.256728515538, 13073.207881089824, 7771.525903527581, 14527.979321053252, 23456.329804428795, 7901.327299958284, -5038.096554270756, -11058.962831428827];-0.2858448190825093;0.9274853410789823;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13758.799229325023;0.12517608863862625;54.54545454545455;8.330331480131308;271554.3583030037;0.062036849147092475;79204.40229871632;81725.06566018533;88569.99384637778;87288.64660019198;86915.59855118263;89645.12314271387;93537.58717031546;82820.08425054027;79327.45119601733;76916.7929202202;78807.02132675459;77761.34436243484;[10433.23370128368, 4648.579339814678, 2450.514153622222, 10127.24639980802, 6252.202448817377, 12110.843857286134, 13734.828829684542, 29598.716749459738, 20467.08780398268, 4375.267079779791, -17767.92832675459, -5328.30436243485];-4.493602091244229;0.0002019410211405103;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
