train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24962.901845951772;0.0958317106296609;27.272727272727273;1.5846179249797632;787166.4199323074;0.266306201237568;225191.56860485292;225262.82286354285;227432.26943688543;225729.94401595235;227651.83073762734;227990.51243838208;228818.77003537968;224254.87325996402;216754.1067667858;217091.3024439544;214214.68508941418;213430.60692549363;[4893.68439514708, -25051.089863542846, -23911.56643688542, -168.54401595235686, 26239.71326237265, 22605.94956161792, 6405.865964620316, 43148.10774003601, 13893.024233214208, -41250.27144395441, -15599.037089414196, 31846.25807450636];-0.5548549236329559;0.8808602147413314;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;28472.09235171499;0.11743020588674652;54.54545454545455;8.31531177010194;561849.0657377698;0.2654759923284966;200955.52830943765;200960.9651355762;201040.93853782862;200879.05897101725;199938.2048623404;200672.86477773715;198892.09482003492;197315.12936455614;180305.10464395522;178072.67970976362;182403.11972900853;182996.58300129563;[18665.31459056234, -33163.60253557621, -12647.791137828637, 4189.6269289827615, 35576.486637659575, 27793.46882226286, 21770.824479965086, 45511.526735443855, 28896.60295604478, 8579.723490236385, 17725.542270991486, 47915.874998704385];-1.0169307501936973;0.7470392216023127;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26655.01346650899;0.12089810807237174;45.45454545454545;6.573693432266757;630959.6783561745;0.19063525792370814;172792.42312347484;175186.92715280282;174651.63504431458;173064.73441172348;175229.05973820566;174128.68713175604;176087.18197849355;173942.95983408496;171964.389584976;167612.13673917492;166329.49504347192;171470.9636646131;[35479.99447652514, -21534.25215280283, -14126.921544314566, 2428.3779882765375, 24621.47396179434, 28343.12566824397, 26915.24002150644, 32795.113265915046, 8364.386215024017, -21338.933939174924, -8888.426943471917, 52763.9973353869];-1.646786911466732;0.4587166797685239;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;17739.051386412193;0.09438137810751973;45.45454545454545;-0.6587229865881981;419703.6257681303;0.1050135983943819;169893.7602001007;172593.1423063704;172325.0465692935;172566.02900478372;173096.83945715518;174418.72689381588;171349.63116914534;169810.91573633908;157024.6976843039;152027.02648469826;154182.26499613398;153907.27422445433;[21989.029099899315, -27283.555006370385, -22907.2938692935, -5395.62440478371, 6519.807242844836, -2743.698193815886, -1627.0878691453545, 13934.634663660923, 16986.2971156961, -5551.477484698262, -29976.300496133976, 23011.555175545654];-1.6805082154544413;0.4411821738688636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;18783.886079278727;0.1083116150178058;27.272727272727273;-2.2798220459986838;592423.3818804597;0.10975862427685645;164829.21275139877;164943.65952665897;165161.8275706071;164742.48391367533;164332.15492181506;165849.34469030838;164418.28930312215;163779.66660521214;157809.22187017484;155765.49341019883;154931.91794150238;156276.50648586237;[14535.809548601246, -28243.996026658977, -30976.90947060709, -4384.26191367532, 14679.550078184926, -1048.2229903083935, 7629.014796877862, 13886.80199478785, -12172.426870174822, -28613.277110198833, -13621.123041502375, 25023.050914137624];-1.701195478822195;0.43049663571207053;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;19684.45264998585;0.10414571898020131;45.45454545454545;7.489206995751925;465814.77780006843;0.11080047196484698;147140.01976084145;148212.82297502802;148380.26654627305;147728.51148038963;147748.83977287143;146593.4023385257;146538.09155177456;144914.48581409454;136027.37148627042;137035.6839146856;137622.93050937983;140461.7626824528;[33422.66233915856, 110.59282497197273, -6414.717946273042, 15087.237019610358, 27625.76792712856, 20363.911461474316, 20426.524348225445, 29237.315885905467, 5992.093613729579, -21388.905414685592, -2295.6238093798456, 17756.0234175472];-1.8822505837812027;0.3404565087874774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;21297.650613979884;0.14247794097352157;27.272727272727273;5.724378844109549;672020.4938462048;0.12037604516344674;134865.3815571509;133604.48215613363;133036.13407236495;132849.115660401;129612.7782550534;128407.0954214254;134275.99749085697;135476.41929257006;131698.78105076816;132133.045674368;132668.5391124803;126522.84726557172;[25026.444142849097, -17463.18565613363, -13311.237872364945, 11266.059139599005, 24285.3713449466, 26842.073978574612, 10160.36590914303, 30112.01250742993, 9516.243849231832, -19955.58547436801, -21103.988412480292, 30875.152034428276];-1.9630793155880364;0.3029923662904559;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24174.385926937437;0.17029401297866265;54.54545454545455;-12.637876465857358;477595.7839803095;0.10814007772871415;146188.2353826674;146171.38027412078;146625.01271081207;149711.48393295918;148843.92636677754;146978.76749430454;145693.45828146237;141088.471344206;135425.88537054072;134912.3997656967;143701.56218811634;145200.4179773899;[8117.03061733261, -35623.51727412078, -49382.98071081206, -26845.636932959183, -15690.381366777525, -4858.501494304539, -1044.1302814623632, 10407.120655794017, -5580.189370540727, -35573.18576569669, -26703.23318811634, -11387.662177389895];-1.800022523086557;0.3804505115767127;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;39457.67645962517;0.2861844573471518;72.72727272727273;-24.755031325109613;470865.99144641036;0.21229672399004826;177823.32115012387;181327.37324215635;182110.37409385602;182493.9392179704;183124.0606810348;175740.44312402525;175973.849438948;174102.89146370074;164323.0370843178;162011.14888490376;162156.54853664408;167401.8164578058;[5111.953849876125, -17718.63024215636, -52922.814093856025, -37699.75521797038, -30613.460681034805, -20975.819124025234, -20202.249438947998, -36549.59346370073, -40737.63508431779, -71977.53988490376, -51989.36453664409, -38161.93445780581];0.017471505048260113;0.9599533372937613;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;28810.11060195119;0.14011000638243462;63.63636363636363;8.403477767794461;455391.69259039656;0.177875799953081;156739.50365205616;158756.96223882775;160284.55457545794;159817.57910869326;160047.1208998577;155182.70935034158;154924.59388436814;154266.0094243676;148663.92958644475;150081.48237839606;150756.41927228883;152199.90648381074;[22072.446347943856, -4704.767238827742, -4800.6165754579415, 21585.94089130673, 44929.91910014232, 47695.76164965841, 42496.16211563186, 34176.044575632404, 17620.083413555258, -19382.532378396063, -31741.946272288827, 856.1585161892581];-0.6467716364053369;0.8600595515248962;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;19672.964134773523;0.11859413902321636;45.45454545454545;-0.6633922982865593;465666.3361012719;0.1128494207004397;156056.94195317157;156907.22674505686;157417.1537278218;158374.67345917746;159116.53261534998;151201.66468263048;150350.9401438756;148731.76618990075;141637.6062583995;142124.55885113834;145876.48927581945;149102.3661772971;[-12815.014953171572, -18335.684745056875, -4306.720727821812, -11755.792459177464, 16889.764384650014, 18300.156317369518, 20380.433856124408, 37691.06681009926, 6240.237741600518, -15689.476851138345, -30041.589275819453, -18531.10817729711];-0.7260386998785484;0.8398891594790747;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24333.63099971092;0.1431481358079071;63.63636363636363;5.097619365337924;384665.89338786196;0.1260867362526167;141805.55290519565;141393.88744947527;142603.5964290294;143961.96946512815;139820.81698386127;132762.01881209912;130184.61956123295;132662.77492391662;130110.31141873979;140157.47062543978;136722.30916746726;141975.30188798648;[20066.696094804356, 906.8005505247274, -2892.1114290294063, 5511.7215348718455, 23317.08001613873, 30171.582187900873, 35021.25143876707, 41645.58407608338, 9550.866581260227, -29154.410625439778, -34510.128167467265, -10782.774887986481];-1.1783792263853028;0.6828265956012051;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;24116.4861446699;0.16313548503447492;45.45454545454545;-1.4753070335715228;571311.6985360564;0.10894958312291855;136797.36744113654;137796.3725078498;139286.08592056372;138551.61991890916;138666.57918995892;133516.9412236059;128162.87945388799;127862.04768745105;128538.41769394033;135470.16489160538;136707.107613614;137695.99802061988;[9565.519558863452, -3939.1195078497985, -9823.56092056373, 7792.111081090843, 13061.250810041063, 33648.866776394076, 32002.33454611202, 5411.261312548959, -17855.011693940323, -57192.35589160539, -25634.964613614007, -10575.045020619888];-1.2061004437801168;0.670965964851107;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;15372.619178107418;0.1043714124535476;54.54545454545455;-0.8989377745480676;303266.7778528883;0.06983637917113496;134113.4217498238;134311.0132514052;134700.74536747154;135138.96417374565;134645.15720595993;133364.6269852631;132490.4541898572;131674.05188815243;130020.21014246422;129400.83112756036;128949.88878966297;128173.64304009294;[6793.00725017619, 4610.670748594799, -2586.7923674715275, 15468.601826254337, 3516.840794040065, 10055.934014736878, 8142.471810142801, 13018.941111847555, 4709.0228575357905, -30594.966127560358, -30621.179789662972, -16651.442040092938];-0.5110601517461594;0.8898400507953326;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15804.36666560377;0.10035537343555255;36.36363636363637;4.013664703018177;436184.4608465983;0.0734110676723674;127739.98473024623;127838.75658831178;129331.37963706114;128716.33895111343;129103.47341772461;123753.96042390719;122458.8439580695;119561.77444392089;115859.18851173244;115548.71292173702;122125.5167308104;122485.09770105945;[2611.813269753766, -5865.24558831178, -17698.85763706114, -1628.8599511134234, -3100.8784177246125, 17734.024576092794, 13724.93704193049, 30691.884556079123, 25038.266488267545, 12780.666078262977, -18773.152730810398, 6560.672298940553];-0.9687481809835273;0.7644913847262406;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16455.50260272134;0.11472417607640513;54.54545454545455;4.624181522673361;324703.4295136858;0.07511116112739427;118898.4445030638;119197.73412502157;121412.49087151092;120314.67231414783;121084.13598656714;115569.80731801601;113486.080042306;111674.6547963393;107765.95973122018;107253.95711323843;110846.82258235794;114824.5588964278;[6062.809496936199, 7558.369874978438, -8424.924871510913, 1524.9716858521715, 11731.452013432849, 16551.820681983983, 29558.197957693992, 31437.2072036607, 12651.095268779813, -8867.648113238436, -20458.838582357945, -12303.942896427805];-0.937649879484894;0.7753211299097273;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14112.790264115712;0.09837301380675395;54.54545454545455;-1.3402938509413427;278376.6155791365;0.05545748977386563;109337.31785297269;115109.86115857596;109551.46745230237;115133.87043565202;112312.56097975327;116593.4855715646;123936.57374541386;112807.9290832868;124540.73366972967;110461.60994677545;104580.02130962608;104205.33501814774;[5467.401147027311, 1375.1558414240426, -2674.9154523023753, -322.32243565202225, 14216.03302024673, -21777.731571564596, 2329.807254586136, 32342.775916713188, -8968.378669729675, -11740.846946775448, -15956.415309626085, -12258.57901814775];-0.7496121326231361;0.8334771219273194;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23275.76390617957;0.19583864040215207;81.81818181818181;-11.832165304736657;185224.45769608294;0.1006532850601944;130010.66923737321;131482.50479157036;122281.71394187806;128363.4411044303;129006.29691098948;114623.64491478226;115137.50134557928;119283.76883303316;122211.2574123807;121601.91657845723;120007.24646586519;139002.63713300077;[-26123.195237373206, -25151.355791570357, -15472.890941878053, -15364.784104430291, 6272.042089010531, 8937.375085217747, 13588.879654420714, 9954.411166966835, -5618.609412380698, -22204.768578457224, -40434.567465865184, -46347.57113300076];0.1781139595562765;0.9710070092913138;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;18046.49702080363;0.14052665000647965;72.72727272727273;4.309155067396741;214218.76120649322;0.08393110063520987;105559.89908836891;104257.22218114507;107961.2771743909;118529.07398779558;119642.2902383397;110124.6191828322;127709.12865809063;129618.54322643347;122968.42368081705;103739.53100683648;106764.32211570037;109091.79155457829;[25878.6759116311, 11161.906818854928, 4118.063825609104, 837.0440122044238, 15943.024761660301, 27306.4158171678, 12497.903341909376, 22482.29577356654, 4826.995319182941, -20336.25500683648, -27282.577115700376, -15921.236554578296];0.9611056942263935;0.993838135557554;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;21067.361936305595;0.15092044809468103;63.63636363636363;13.049204006655435;333104.0589071609;0.09416913518357516;96738.28176199573;98672.99918239648;97994.73230714971;98620.30635712427;97978.71316792083;100122.7079364223;106308.47692593496;100570.28884659121;99685.6851286137;99442.8587606302;93589.51398628448;89642.43470509005;[14267.431238004268, 14131.302817603515, 5335.314692850297, 17325.42264287574, 22017.99783207917, 35668.438063577705, 26466.319074065046, 34692.0201534088, 27740.028871386312, -8298.404760630205, -9211.464986284482, -3140.044705090055];-0.493188307688085;0.8933389121618829;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;12987.470434674771;0.10228891771433131;45.45454545454545;9.094630483663678;307327.0983926745;0.051499772600678305;86912.86095228312;89835.11342782284;89796.63957489475;89270.44922849655;91242.40392996436;93666.87275986043;92684.15517437692;93917.87112529077;91409.9371769936;90500.66904273335;87642.16740552509;84897.42460970202;[7210.992047716878, 1612.2115721771552, 3318.454425105243, 16435.97577150345, 8290.741070035641, 15622.307240139562, 17905.430825623072, 25147.53587470924, 17708.639823006408, 2482.4389572666405, -9861.533405525086, 2353.1753902979835];-3.7070287606891736;0.004015367570026928;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
