train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9164.492687392447;0.025528615798745314;81.81818181818181;2.3655070253638737;72253.17525807947;0.15871967086642244;243125.3290634915;240528.65287115602;242349.30153285214;242062.68944752286;247281.11486687453;249472.7125842607;253009.9962358208;253745.2777208481;253623.95790453692;252999.49335319918;253095.99826741128;242454.98956757292;[3188.8869365084975, 8080.43912884398, 13667.189467147866, 355.45255247713067, 4736.906133125478, 20398.04141573931, -812.246235820814, 16070.182279151923, 1410.1570954630733, -2944.3093531991763, 2188.2997325887263, 5709.56843242707];0.10367969445607421;0.9663114277574583;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;16278.212982728468;0.052663636840903826;36.36363636363637;2.564332128142759;448924.5771867214;0.3526339297709455;239335.71225905363;239141.54922104726;238952.6900245361;239401.29074262554;241430.4417522567;244180.48781511295;246926.14083614456;245696.3518505104;246556.51550919306;246256.10045027142;245968.14208452243;241633.29169603437;[21529.965340946364, 4461.095178952732, 16718.963175463898, 13353.171657374449, 9683.128547743283, 28991.926984887075, -4335.866136144556, 21143.429849489592, -456.9165091930772, 1417.4265497285814, -7984.354084522434, -27791.796696034377];0.3897308669102567;0.9811068250113962;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20135.641179397957;0.07781314162710863;54.54545454545455;7.844100267221182;396997.6375831852;0.5925908655711829;222601.99380138158;221952.45292596222;222491.41535853088;221547.6548264611;225703.27015801784;227129.98739383533;227849.311934209;229910.95395818166;227058.91642763914;228807.0322317979;224719.9904963618;222911.39284332204;[12314.102098618401, 13797.62637403779, 25765.534141469107, 23470.557773538894, 18725.730741982174, 33014.36000616467, 21705.582265791018, 15718.12784181835, 18948.136772360856, 21875.894168202096, 14212.584403638204, 10498.10085667795];0.06192488800236413;0.9633633039581009;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;21523.1770775523;0.09122667285481488;63.63636363636363;9.171973045714726;339753.79924356187;1.3182356427820279;203435.01637009208;203159.52686114272;205085.07833416076;203998.2555672016;207573.41864959899;208319.21943921092;210432.65465565692;211544.33114748818;208350.90935381825;209644.3454610604;204881.90329439307;204557.96830781898;[27823.46182990793, 8780.25123885728, 20423.53236583923, 23262.16533279841, 23754.26485040103, 27929.770160789078, 24667.64444434308, 16684.573952511826, 17713.96934618175, 18197.1443389396, 17437.32580560693, 23859.861992181017];-0.4319403578733106;0.9046277438169288;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12206.381542083067;0.051790889530599286;63.63636363636363;4.777499889086232;192475.22089108388;1.3682790043439637;194387.37397677894;193888.78735618838;193379.39184423344;193194.99057047456;198193.93818111694;201234.8429492425;204757.27972777767;205193.57348462162;205038.18828752637;206329.62226213678;205608.5096249827;194418.14312474098;[16349.629623221059, 3311.2580438116274, 12215.32955576657, 16200.692429525428, 16566.96811888306, 4205.369050757494, 10192.688072222343, 15676.898515378387, 6576.485612473625, 18350.12173786323, -5893.161724982696, 6440.915275259031];-0.5773199800660777;0.8760248731147958;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15325.657664445358;0.07032749107424949;63.63636363636363;3.8124994943675423;241784.3398354719;1.0896520502237026;189288.837277394;189074.72761779538;190819.48648866182;191027.02155206868;191521.14356353992;197420.91647821583;199017.52996284654;199067.74472841577;199964.92788216684;199346.8661973925;201271.11097759404;191140.50115808714;[13677.402922606008, 8450.918282204628, 16935.462711338187, 22397.993747931323, 12316.893336460082, 17677.85812178417, 19292.00563715346, 19589.31487158424, -14990.381382166845, 2197.079902607511, -15009.212677594041, -9827.999558087147];-0.5424799199365022;0.8834568903473161;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18159.75941049909;0.08026856974314786;27.272727272727273;8.171629532854272;572517.8204185144;1.1048658413961125;177082.0887372926;177373.6234488136;177110.2442430152;177182.47836816998;178684.6464021957;184117.01978578765;185262.53805252074;184854.50633157708;185774.88666458448;183372.98928602855;183667.11850366398;180830.73018164685;[26175.68646270741, 8824.713451186399, 16581.96295698482, 13390.097831830033, 21507.388797804306, 26963.422714212356, 8239.182347479247, 27542.904168422916, 16645.71593541553, 19279.991613971448, 8664.831596336007, -239.00218164685066];-0.8059692568432808;0.8173623519247538;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6692.250710196045;0.030315082089471545;54.54545454545455;1.0324184918953516;131807.97014912413;0.19471677008509305;176508.98871770085;175236.44425827495;176889.35570513338;177551.3018074787;178559.31114046264;184862.46082776107;187868.74905819754;185951.33459070305;187422.43676546935;185074.68965087846;184521.0787446943;179750.83461409825;[14018.28128229914, -10384.30725827496, 6538.8662948666315, 2084.050192521303, 2986.471859537356, 7959.015172238927, -2582.0700581975398, 1903.3814092969405, -2799.391765469336, 7433.19934912154, 1704.7622553056863, -6118.693114098249];-0.6951888047119882;0.84799181301796;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13765.24911555364;0.061860844799876746;63.63636363636363;5.831590554333846;217116.1595806803;0.4221458206361691;167303.83129940828;167577.73368341324;168038.58179408772;168620.46447961498;171696.79072412808;175963.9651904091;179392.9886434101;178975.79666238147;181059.56035864764;179741.80950927836;177913.6613398092;168605.36297042927;[18505.04470059171, 14057.648316586768, 15591.388205912284, 17622.09352038501, 9329.88527587193, 25896.693809590914, 13674.665356589918, 2189.706337618525, 2563.986641352356, 14004.811490721651, 884.5706601908023, -5208.95797042927];-0.8159933998632672;0.8143789268412259;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10030.299625277325;0.041977945290365436;81.81818181818181;-1.0230557583184539;79150.78092749623;0.20439297204038984;173993.88788818437;174582.0270859585;174307.5498012332;174695.30307111907;175582.2861742425;180328.59596685803;183827.59473228146;183192.7863332877;184225.1372915402;183290.4600521827;182095.36502087262;174934.92246508517;[12341.811111815623, 2676.8779140414845, -4714.472801233205, 720.0129288809258, 2032.6638257575105, 1520.4720331419667, -170.2297322814702, -4565.319333287684, -4334.469291540183, 12891.201947817317, -18072.96002087262, -22048.46946508516];-0.5667563239563482;0.8783182091698696;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11708.688978269905;0.05203414136277634;45.45454545454545;-3.552376507834366;276811.0999375339;0.2787049697037121;180953.56455754454;180368.75981885745;181234.10474012105;181395.0380301928;181880.63009787994;188435.04337926014;193364.47981941557;192369.9431833332;192497.25405808483;189061.7248005195;187862.78652773832;184826.42262945292;[-11984.06255754453, 235.1701811425446, 7285.776259878941, -4912.540030192817, 7167.966902120068, -7858.230379260145, -6192.109819415578, -595.0171833331988, -20848.60705808483, 906.6441994805064, -15296.38752773832, -24554.804629452934];0.07577632419132836;0.964367782108928;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11044.867857857058;0.04198323327550587;72.72727272727273;3.8949269301942766;130634.95819233984;0.35869017581752993;179086.76578067458;177460.63687308578;177976.92859266722;177771.83392972843;179821.81457267166;186574.85690365825;184714.69752010657;184973.33988238388;185774.09856724713;183945.35617582966;182793.1652135449;179803.5769137684;[12351.179219325422, 7342.645126914227, 7383.374407332798, -579.8289297284209, 11282.06942732833, 10410.893096341752, 175.0964798934292, 28878.34311761611, 4426.116432752868, 9381.576824170334, -4631.4342135449115, 1958.818086231593];-0.8528772966139262;0.8030944597735967;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14070.332778380536;0.06940910367687468;54.54545454545455;6.593131137165213;277362.1054513355;0.42407878247822145;163175.2162236229;164108.262885127;165403.5077938077;165724.69868416883;167270.0622886209;173573.82852849382;174354.56226314142;174617.1047599204;176340.32136193028;173452.69122965477;172477.06534304866;168406.39640705002;[22407.150776377093, 8547.750114872993, 15149.635206192324, 17442.762315831176, 14914.656711379124, 21999.76247150617, 7407.886736858578, 15857.17524007961, 5097.71263806973, 12033.817770345224, 7795.802656951331, -4737.934407050023];-0.7397495298996895;0.836183168678398;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13007.068553364697;0.05662602897444338;27.272727272727273;5.800184572145428;409937.14278904087;0.25158395825912155;153813.44341154915;153831.05466482305;155722.71699513617;155512.80677181642;157128.8621760364;161784.47221918567;166185.34601475706;165834.14387616987;168126.27849897966;167364.4395306583;163323.87086361035;172893.05481230398;[-1042.60241154916, 7622.43333517696, 291.8340048638347, 22838.85322818358, 1117.884823963599, 24701.270780814317, 3506.210985242942, 14078.837123830133, 5396.193501020345, 11528.155469341698, 18631.003136389656, 10875.565687696013];-1.1055899104269598;0.712837572955525;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16413.173085494233;0.058356541461288165;54.54545454545455;3.698916790732908;323466.4598416905;0.22048662559965185;150082.2019419796;150971.17603266862;152226.7321045674;152459.45635908426;153815.46759272396;165546.41202217242;166232.99622205945;165008.68791342943;169604.86900592275;164466.614811533;164004.79034099894;157504.8015663419;[50040.17305802039, 2691.1509673313703, 14848.432895432605, 4728.50664091573, 6708.83140727604, 603.6609778275888, -4331.605222059443, -6317.117913429422, -1380.7645059227361, 13290.024188466981, -12896.323340998933, 5451.884433658095];-1.0796291030809644;0.723126845613228;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;22058.96225473308;0.10503902363583882;27.272727272727273;8.222905463963585;695683.773255627;0.39082275592084004;143034.47932301858;143086.37240952044;144069.19313752427;144789.92105843662;146521.96122400652;160467.4292205644;158758.0419319497;158064.82745601347;160607.63621264722;159647.84458202953;157331.11862303244;150394.7994046932;[14736.662676981417, 11685.289590479573, 31322.887862475734, 15480.917941563384, 51660.440775993484, 2155.7297794356127, 7631.441068050306, 27936.39854398652, -11755.624212647235, 10535.02041797046, 16965.049376967567, -14681.710404693207];-1.2718410736549075;0.6419546015237125;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;23956.1466077574;0.11487929676308017;36.36363636363637;11.088735180917283;661314.9391863517;0.3538350625098634;136594.42774098532;136605.5389724613;136996.42785018563;137330.07832975299;138499.65711789593;142608.1609906987;142090.3169542118;141997.9843061942;143479.1031890287;143278.5317617842;143435.34038121646;140011.72775578668;[3056.560259014688, 11843.180027538707, 10883.233149814361, 40510.88167024701, 23349.23088210408, 14500.988009301305, 54153.4550457882, 23219.72769380579, 7294.439810971293, 22642.962238215812, 8788.921618783526, -10354.145755786682];-6.407732900862099;1.9245797746468984e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10143.666571657444;0.05562139219224682;45.45454545454545;4.995816252071259;239827.61081793444;0.11848921720072818;132385.49809871658;132519.31341030306;133028.08749807166;133394.7848280123;133910.447547497;136761.93674724814;137756.38070832097;138256.44416912823;139154.50527183348;138872.87254492455;137719.7298983487;136337.08254826555;[5642.891901283438, 5241.360589696938, 16036.47850192833, -475.38182801232324, 21357.64345250299, 10570.453252751875, 3246.941291679017, 13559.38583087176, 2265.6467281665246, 10092.573455075442, 3942.751101651287, -5761.724548265556];-6.239736850899435;4.7292454365580787e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13895.231164864124;0.0723689166741379;63.63636363636363;5.481598598796135;219229.71838297002;0.14064305473521702;119881.82941116708;120324.33778435104;123917.22949809315;122322.22396012294;123228.60144699863;145067.25950621875;139152.1625722732;139975.05094209028;141731.4159221666;139299.2009088648;133720.58431170514;125764.65175295563;[25481.325588832915, 30608.079215648948, 19582.472501906843, 10383.655039877049, 4170.559553001367, -2004.251506218745, -6459.604572273209, -3523.1809420902864, -3736.3049221666006, -424.4529088647978, 9447.149688294856, 7781.050247044361];-5.934833080761598;2.334218947572159e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;27934.945064988624;0.12939273442177043;63.63636363636363;14.250587464062495;441428.5065331819;0.2740947329092635;114574.55104968653;114159.95222979797;114840.91133468498;115013.11696536746;115197.33820193863;126893.00610512355;124185.5482827087;122845.18947983868;123797.39589012905;123243.88596878394;119850.46343504789;115935.73691337845;[8597.040950313472, -1218.1872297979717, 76535.10566531502, 8408.969034632537, 5040.987798061367, 16691.84789487644, 20782.774717291308, 11692.247520161327, 22566.64610987094, 37928.13803121606, 21208.55856495211, 9505.039086621546];-4.08269232388152;0.0010343287589137436;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14962.592295225588;0.08291854310369774;72.72727272727273;4.8775367142059585;177238.003761651;0.12366695230121179;115307.4253704879;114640.66488088011;114955.95736051562;115247.81271686358;115332.12690588432;116674.13047550563;120168.37881051513;120523.77097263889;120812.73536389547;121001.55784364183;120673.15374986308;119052.88381023455;[17004.75262951212, 3209.1951191198896, 5614.939639484379, 9694.61628313642, 7321.975094115682, 8993.918524494366, 42591.114189484855, 3218.835027361114, 4008.8376361045375, -8181.544843641823, -10802.456749863079, -10149.335810234552];-3.3319852517983777;0.013507884302274554;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
