train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6916.382362722386;0.057042054891053316;63.63636363636363;1.4774617384621613;109076.5110677092;0.49215067702151266;95343.8446351571;92485.04689017106;95117.01897972172;93992.08851747222;94065.95508218887;96864.27040238709;97059.49146157771;99286.90514288064;100281.6624371249;101056.5768471134;101673.50186974453;101643.1075241734;[-3388.6256351571064, 3413.4701098289515, 5834.406020278286, 1165.0574825277727, 7179.926917811128, 8787.793597612908, 5171.387538422292, 9393.786857119354, -652.1294371249096, -15727.884847113412, 1116.1841302554676, -4764.795524173402];-0.9470402669782689;0.7720871327738319;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7743.193692371555;0.06880875609635527;27.272727272727273;3.153055672031768;244080.2374768722;0.5184920337087154;89179.44352439117;90654.1425006974;88852.07459501724;90661.18560747213;90536.15842087101;94925.77082872753;97799.09304086903;97050.82237695398;98740.24586126291;97570.81750696806;96501.63287237626;92814.80886044982;[12003.269175608832, 2064.713719302599, 12166.08150498275, 7069.118232527864, 4367.32451912899, 10237.474671272474, -3644.129420869038, 11075.40632304603, -7678.771061262916, -3016.7764769680653, -1434.037872376255, -6573.617860449813];-0.8300511674293097;0.8101350206592695;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9511.204174302382;0.08218091587720346;45.45454545454545;8.456152733840614;224984.33999034285;0.4728303655415534;82651.99309922151;83515.57323409268;83595.10592290429;82728.46381790248;83625.48740357993;84247.43842613064;85650.28957425909;86335.33782364061;87572.22802559468;88333.3975104157;88154.23623997881;87701.38579219644;[6009.932250778496, 985.6367659073294, 14626.991697095713, 12899.271402097525, 10297.877206420075, 17308.228073869366, 13707.56694574091, 3100.93029635938, 5435.449994405324, 2825.0727295842953, 3880.496590021183, 3522.442787803564];-1.0371430660223138;0.7394773900590517;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9656.722443126726;0.10275826898653162;54.54545454545455;10.45884387017436;190499.13528371736;0.355073291680446;75644.54460596824;74909.22753235811;75488.52750413016;75474.84911682585;75327.43722396482;75396.29672694083;76122.74904379639;76133.172135339;76631.51190866964;76918.09742818541;77113.06156064344;77009.90234735681;[9640.129874031758, 3269.759607641885, 4809.033735869831, 10942.513393174158, 6083.928006035174, 12178.93718305917, 15838.964046203619, 8025.987834660991, 5944.333211330362, 15105.517081814585, 6997.70916935656, 7709.020202643194];-1.3106543415939111;0.6242839524555212;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4992.719880639521;0.05486380254569436;63.63636363636363;-2.286729385189551;78734.42455710359;0.12330047941013786;73342.33752055073;71440.87803650956;75917.2202168382;77399.25975794665;80681.74802033918;82137.43447258516;81769.05218026001;83879.1044780324;83414.80613319362;81563.05167259525;72887.21653091608;69671.74668612823;[-492.0806705507275, -1392.9621465095552, -2448.1516368382, 1311.748472053354, 3684.176369660825, -1787.2709825851489, -8024.228320260008, -6625.312588032408, -8846.321743193621, -5828.075772595243, 3021.2880890839297, 6544.298803871774];-1.6564700310205747;0.4536683347768262;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10646.366039845614;0.13230563742112858;54.54545454545455;4.061697102035253;210158.5220973614;0.30687759734718384;72785.1487452118;72381.99213467089;72493.91591913212;72169.88106946462;69459.43827682469;72070.9126316337;72756.69877712702;74122.40973082097;75539.80890173359;76120.54023454472;77873.65238773213;77705.70016734609;[541.4494647881947, 10187.326765329111, 12181.509400867872, 8533.472130535374, 12265.17797317532, 10080.524238366299, 13203.669112872973, 12484.197729179024, -12726.891561733588, -7969.4916145447205, -11113.302697732128, -10179.465277346084];-1.6178293525463943;0.47386746725007933;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8426.296468794364;0.0965385610640385;54.54545454545455;3.7406287122667137;166203.83976162638;0.19937971761784473;66495.15591119495;67194.85013959018;67499.16576777931;67872.7280029864;66535.5983548972;70656.70248458146;71659.4601108991;73480.0021985276;74935.71553662534;75293.16705057792;75557.43655282886;75290.22832961807;[12411.219428805052, 4917.517230409823, 13512.140842220688, 5445.007647013597, 11279.419625102804, 12039.761675418544, -8433.916310899105, -1258.4072485275974, -9397.215306625338, -3755.9956905779254, 142.560627171144, -3775.192739618069];-1.819163995172185;0.3709896614841215;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9846.555917138281;0.11619341634729292;36.36363636363637;11.17202722738303;271823.94531818526;0.21564933993109256;59729.29229156745;59043.41147017678;60739.64456016902;60781.554881830314;58732.86709024026;62459.34333599266;63373.7348668705;64244.920548992755;65611.00691978347;66061.77437514161;65983.23815356317;67073.68786660752;[12089.594708432553, 4882.957529823216, 12198.928439830983, 11786.46611816968, 13444.468909759737, 18554.157664007347, 9296.457133129494, 7225.008451007248, 3158.817080216526, 942.8296248583938, 4518.126996436826, -3286.9210866075227];-2.063545200981639;0.25942355581467175;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5875.114138813051;0.07966969156993413;63.63636363636363;6.728661763037451;92712.9903525706;0.10954056035497141;55816.29209010911;56870.0879959138;55168.07989156549;54331.14567940642;56830.02852541843;57591.76981639297;58195.13838379603;60065.000468387945;60977.49311601448;62991.888999176386;63955.35092492999;63801.50218619961;[7633.907909890884, 5359.056004086204, 4482.649108434511, 2791.6313205935803, 5456.016474581571, 10759.066183607029, 9331.185616203962, 4512.355531612055, 410.33788398552133, -1557.1999991763878, 5488.757075070003, -3693.5771861996036];-1.9842740737913365;0.2935106508665082;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4867.140350133933;0.07080863284543278;63.63636363636363;4.166224818043688;76787.93173743384;0.0834864775930469;55411.95494197881;53034.85179035012;55089.416644343786;51905.67044267898;55412.580101370404;56384.756383075764;57171.84346144328;58324.9812138989;59029.44514929632;59509.52100226742;60784.809191936554;62680.62676493721;[2862.114058021194, 4083.8122096498773, 2283.3603556562157, 6889.754557321023, 4434.056898629598, 6631.535616924237, 7625.546538556722, 1399.1357861010983, 1800.7848507036833, 2098.262997732578, -1863.6931919365525, -8476.640764937212];-2.0930185074181478;0.24733114590700378;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6461.758010370455;0.09042456221046746;36.36363636363637;-1.0699116760055325;178311.5295787583;0.0942925486125627;55945.6658161917;53416.52798708736;54991.78541062611;52667.88244533573;54907.111292790214;56381.0906184378;57471.57257085139;59739.07850339786;60916.174825711845;61610.126140070286;62237.97619869602;63050.49076419467;[-182.87481619170285, 2413.2580129126436, 2033.7435893738948, 6554.097554664273, 6744.538707209787, 2676.5703815622037, -1566.6685708513905, 42.45549660213874, -7095.531825711849, 5699.08385992972, -10575.11019869602, -14083.112764194673];-2.0322442436571238;0.27261647673240286;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6023.4134121326515;0.07971382465270316;36.36363636363637;-1.2952708233376105;166187.39469187273;0.08754210956481043;57314.465300002485;55522.03883719756;55936.49328736504;55644.4183888883;54120.15893973536;57485.645971307575;57821.59089597576;58893.75146593889;60236.325580765515;61481.48062910832;63411.35959979883;65732.72705918991;[457.5506999975187, 5999.762162802443, 2940.3747126349626, -2072.471388888298, 718.7270602646386, 4071.269028692426, -523.1508959757557, 8634.787534061114, -7353.908580765514, -765.6636291083196, -7641.44459979883, -13462.828059189917];-2.056004719308708;0.26256911633622326;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6760.156050225365;0.08658487549525046;63.63636363636363;2.680450914102281;106699.66973799218;0.10391113278416811;57132.419356403385;55947.57729993906;56415.713136608836;54905.24081946593;55187.11402043559;56680.41116946269;57411.93658845188;57961.93130019499;59498.85196626494;59938.29789305521;61241.78490054678;61216.16153246731;[4583.803643596613, -545.7002999390606, 1619.4068633911666, 7736.061180534074, 11305.276979564413, 13587.900830537314, -3343.582588451878, 1658.2336998050087, -1809.9909662649443, -6946.03389305521, 552.7930994532217, -9296.219532467308];-2.105389891757068;0.24235282960718657;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5281.252830311939;0.07870428715342764;45.45454545454545;6.956286955041816;124919.0923579901;0.0883196377147028;52035.89225131365;51094.24019206687;50965.600186934;50091.56467008237;51642.230643855095;52126.75420289368;53324.55294558105;54121.79205087753;55850.612136002914;57011.937642148216;58506.903082917794;58625.77137550033;[3474.98074868635, 3064.2068079331293, 4917.301813065998, 10891.44332991763, 2995.5273561449067, 9096.424797106316, 3461.232054418957, 5664.771949122471, 2569.802863997087, 3167.8583578517864, 2428.3229170822087, -3479.5783755003285];-2.135081361861092;0.23064411576500415;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3842.842870743152;0.062088299382344635;63.63636363636363;5.249305075477053;60613.37525907527;0.060836256391420034;47797.78224035407;47541.82096604661;48485.76312994291;47145.01866137137;48962.385358703534;51069.266729316216;51657.82826510854;52784.83811535854;53801.215779886625;54570.49244608556;56190.87877825449;57465.559909863165;[6106.615759645931, 1573.593033953388, 3132.9188700570885, 4938.570338628633, 5307.000641296465, 4778.973270683782, 1520.1347348914642, 3479.5728846414568, 1216.617220113374, 5342.33755391444, -2759.025778254487, -428.55290986316686];-2.3386563489120746;0.15980336450366894;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4874.6271450619915;0.08518586489828556;45.45454545454545;6.102253649661464;115315.02772655737;0.0781493590399033;46436.85127960183;45842.447949602945;46309.983277820465;46210.747819867865;48361.861878024;50786.59102505485;52039.59010769185;52118.51813617084;51518.27084341163;50344.77303741929;49932.71317428115;50522.52085181869;[5221.14772039817, 5603.515050397058, 4505.798722179534, 5493.294180132136, 8647.860121976002, 5407.9409749451515, 4603.463892308144, 3011.2448638291607, -3688.0598434116255, 3364.81996258071, 287.27782571885473, -4087.602851818694];-2.9255475380284133;0.04245680439321124;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4721.37970912168;0.07249615244752829;63.63636363636363;3.649557728341915;74491.80425839999;0.06226750058861026;47241.07437026163;47234.81665304433;46195.09228366221;45847.99007191302;47090.898846293014;48648.677069744255;50391.30827870265;50945.655046740976;51046.60305054561;51052.65461222057;50772.33028911575;49841.454298760946;[201.26762973836594, 3812.8003469556716, 8399.374716337785, 1534.5599280869865, 8501.235153706984, 2901.9249302557437, 3188.2677212973504, 4607.837953259026, -1537.298050545607, 70.0493877794288, -1518.84328911575, -7953.007298760946];-2.7518450987185945;0.06548837383895813;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7266.5540089263895;0.11665568798004039;45.45454545454545;11.996126461341971;171997.64185101897;0.106151943754002;44289.08084421926;44088.42136341059;43869.65136975487;43903.52982060209;44245.977189062054;45110.70763912059;45430.28075962721;45427.59818092895;45512.68082345968;46116.86075876201;46101.777070846205;46164.97984782238;[2606.6271557807413, 1547.789636589412, 6565.556630245126, -589.4658206020904, 6725.878810937946, 12799.933360879411, 10282.567240372788, 10799.74481907105, 6600.901176540319, 7929.345241237985, 6190.803929153793, 2185.3241521776145];-2.7815810238320022;0.060953336138311;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4622.21707962399;0.08726489747556443;54.54545454545455;-6.434739351709967;91152.68125181107;0.06371836557399896;47590.95711185565;45754.29093713942;45165.04962449616;45682.38918191896;48861.64776482545;52573.963741286454;54441.673044971794;53895.81431449684;53462.2254804767;52102.003604558835;49631.64665825154;49216.13122600173;[2456.9458881443497, -4871.641937139422, 1691.402375503836, 1867.5938180810408, -2622.6367648254527, -1045.9067412864533, -6912.272044971796, -5567.877314496844, -7370.640480476701, -7594.7356045588385, -2044.6186582515438, -4161.819226001731];-2.5156342351138687;0.11171653925014391;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13733.384822710068;0.2255789693046909;72.72727272727273;22.848277782569053;163527.6685149632;0.21201469133027911;37469.046447071814;36782.532207883385;35853.93745785042;35115.48541009719;36438.521979029116;40049.840564101534;42565.87179675447;43449.18789596595;45049.535269605665;43437.85314838381;44253.34697116632;43612.83467175985;[18973.626552928188, 11257.720792116612, 17632.86054214958, 17730.27458990281, 17084.227020970888, 17386.771435898467, 18353.67020324553, 11002.73510403405, 8439.379730394336, 3788.5638516161926, 3317.127028833682, -1608.5436717598495];-2.2866468213121984;0.17631081059071713;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11040.88411258543;0.20038222719479912;54.54545454545455;21.30241874356982;218272.98820400148;0.14660691397639103;34486.092928765494;33356.33123157918;33626.54764655899;32594.36328428646;34056.97320861019;35086.92063615555;37115.64778898113;36229.42607212483;38947.5878887127;35760.63003822295;35603.6490461121;36224.82201167999;[3893.872071234502, 1439.2197684208222, 2815.89335344101, 9887.427715713537, 7798.406791389811, 9243.811363844456, 9290.318211018872, 10022.610927875168, 7021.1461112873, 14442.95396177705, 18522.2069538879, 20146.857988320007];-1.822467694333784;0.36936552969336167;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
