train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2286.5117363332643;0.20722987982811;36.36363636363637;17.69786089242846;63216.526003082996;0.12800768744132388;7478.429847469597;7294.083982246457;7296.88281647639;7289.608243579428;7315.384371422434;7337.376346052769;7046.545462484715;7075.968359731508;7113.191509790175;7252.932003266262;7205.659910511697;7651.978962057334;[2088.7701525304037, 3131.116017753544, -338.68281647639014, -704.1082435794278, -678.384371422434, -790.7763460527685, 1043.254537515285, 3398.531640268492, 2700.708490209825, 2549.467996733738, 3022.8400894883034, 3362.3210379426655];-2.728321572395764;0.06926430744320407;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;965.7020363673971;0.12522043299930125;63.63636363636363;-3.1822325158309237;15260.197606292872;0.05036498697089636;7449.060482233927;7290.093182997167;7295.952027453925;7280.163416668457;7350.761825771025;7310.35664704821;7514.584106821605;7560.485946061703;7663.289327132513;7520.8071397521135;7467.552027246459;7368.963422233384;[1326.0095667660726, -249.36731299716666, -907.9256484539255, -1107.9271456684573, -1567.7810697710247, -1286.55005204821, -826.3647698216046, -610.5359150617023, 316.7870828674868, 320.5082682478869, 1271.4479727535409, 574.636577766616];-2.6330497540977564;0.08635710624764825;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4413.40406299888;0.5825351124782857;36.36363636363637;-56.426437753219204;122742.22175109133;0.2419052828622016;9479.236832477704;10245.615866666038;10288.890350147965;10510.422855478924;11431.21985816252;12269.922293700038;13229.638845399595;14431.216294278574;12666.606553329975;11035.285998729642;10468.1309473412;11069.638891726492;[-1745.3522144777035, -2716.1193666660374, -3779.1446191479654, -4806.160539478924, -5331.24718416252, -4935.495177700038, -5875.335973399595, -7171.847472278574, -4968.982439329975, -3155.8947417296413, -2213.2502283411995, -2765.454808726492];-2.5554110456381056;0.10256745076914248;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6767.443071654239;0.3620358056416586;36.36363636363637;44.55865425009128;187550.16956642273;0.4070850587649274;6610.425030275873;6261.589499380896;6336.281110825465;6368.480740523347;6555.039756293547;6012.362986624835;6785.966024206562;6749.334678940384;6689.631264928198;6254.242238374351;6529.856775668779;6176.902861103665;[5860.413719724128, 7898.769630619105, 11086.745219174536, 9514.390229476652, 10613.238883706454, 10929.142533375165, 759.5290737934383, 1318.616689059616, 485.6933810718019, 1326.647262625649, 841.8437253312213, 1515.8016748963355];-1.623036101401081;0.4711379478964378;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1731.6486761242927;0.1360411311845555;45.45454545454545;13.819850765402206;41004.81331514865;0.06085841987906139;5516.883475761474;5566.698269052841;5567.898242374799;5615.571481675111;5537.48521174006;5721.674314747293;5601.917076302057;5796.473103415132;5761.9263540744505;5766.536323196694;5710.8279549041645;5749.076839576698;[702.0710862385258, 494.09149794715904, 583.2559606252007, -427.7306026751103, -255.6570567400595, -362.9940957472927, 91.64230569794381, 296.56066658486816, 336.84267492554955, 1838.7144568033063, 2771.448751095836, 4822.279610423301];-1.4934861628845861;0.5367311447368495;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1070.0712331172053;0.1351547094703794;54.54545454545455;14.688474019979624;21126.849969395407;0.04384115037073905;4924.271035827649;4459.45424659683;4727.043089922487;4707.719267259049;4771.3953813353555;4603.18587304802;4944.322008366123;4684.625955513242;4894.409817292075;4730.439584825298;4982.400522652949;4859.595435790447;[1236.2725771723508, 1602.21255840317, 121.23981707751318, 22.614402740950936, 76.12957366464434, 382.78000195198, 1163.829716633877, 1042.231963486758, 587.7670047079255, 2445.244272174702, 669.2620603470514, 514.1004092095536];-1.446513752407251;0.5597850715269246;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;798.3775236378189;0.14401785384877325;54.54545454545455;6.189915755855278;15766.604895148628;0.03583551801155195;4515.727112141852;4405.125173213456;4395.152156972537;4355.262181098612;4426.449443812151;4415.382742037775;4560.071180059284;4459.057536113858;4565.013158091776;4509.929942113219;4644.460271433989;4662.182901827525;[647.4699198581484, 720.1684327865441, -969.2330629725375, -491.2612320986118, -516.3270528121511, -82.89570703777463, -366.30083605928485, 377.840444886142, 495.1533209082245, 1131.9583988867807, 1155.268402566011, 1455.579990172475];-1.3100955043248446;0.6245410447685038;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;452.91112781717095;0.07854598134939166;63.63636363636363;2.499556761823946;7148.141693369604;0.01777179544300072;4373.6407802862;4276.981887693374;4297.923112927108;4255.227319800672;4277.225762642398;4326.698138202892;4352.298477539719;4400.729914818265;4438.781048166225;4396.151681660892;4511.612380685373;4529.957102538036;[823.4892197137997, -82.64688769337408, 321.14888707289174, -211.94431980067247, -793.638762642398, -46.863138202891605, 412.03352246028135, 45.32208518173502, -310.78104816622545, 17.84831833910812, 438.7185633146273, 731.6133654619634];-1.2413565275670913;0.6555571055841032;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;408.8867915358811;0.07095198117149458;63.63636363636363;-2.2794457769111207;6451.976727314841;0.015124664709856338;4440.863515650771;4375.53456031622;4392.347818574962;4396.127176997534;4365.125240057302;4530.881980860941;4462.187947523452;4582.539800908788;4591.493274002626;4567.533019057964;4437.844084316769;4704.989494891718;[820.5084843492295, 273.91543968377937, -452.79781857496164, -316.82717699753357, -535.361240057302, -35.33198086094126, 116.66005247654812, -782.9398009087877, -185.32127400262652, -46.18501905796438, -33.69708431676918, -22.69149489171832];-1.274639517430931;0.6406934419487305;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1024.3655008676924;0.19521860580311867;54.54545454545455;14.41223956324297;20252.40113978387;0.04467162424439644;3039.0312116606756;3320.9862097490786;2497.6621024129972;3411.9637308426163;2964.7075865327974;3656.5084542773984;4235.205147815009;4288.17752574592;3973.320129309222;4780.020685324024;5291.045317139783;4806.5205053629825;[1895.868788339324, 1541.7137902509212, 1564.637897587003, 395.33626915738387, 827.1424134672025, 295.1415457226017, 786.5448521849912, 241.62247425407986, 1069.4798706907782, 595.6293146759754, -881.1453171397834, -541.3205053629827];-1.0181619607050745;0.7465826426277546;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1685.950439879232;1.0215776681995028;45.45454545454545;-28.44320262475439;40590.17109026027;0.05726102404547739;4885.765137373043;4837.969355244238;4773.387513493334;4763.756930302702;4777.750310775907;4922.404373802723;5147.938239924387;5292.319995611295;5445.753718142411;5505.133505429214;5534.223688418503;5509.126978108282;[-371.3651373730436, 197.68064475576193, -268.087513493334, -510.45693030270195, -1071.3503107759066, -976.1043738027229, -1511.5382399243867, -1041.0199956112947, -4952.753718142411, -678.633505429214, -1546.0236884185033, -866.126978108282];-1.862407493484736;0.3499470986310038;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;998.4651371965117;0.14618069271405765;63.63636363636363;-10.251154188598811;15787.25130279927;0.0386264720561987;5125.029954159346;4929.026947042858;4675.771912148576;4689.42658001513;4900.1690637144075;5057.0434713843215;5275.20734730157;6058.519821674358;6510.821388725162;6722.252848539561;7139.882758657245;6862.20870767876;[571.7070458406542, 57.498052957141226, 353.39108785142344, -423.00158001512955, -381.21906371440764, 233.60652861567814, 76.94265269842981, -319.6198216743587, -1628.5713887251623, -1131.602848539561, -1594.6827586572454, -2132.0087076787604];-2.0694442866632956;0.2569773338620356;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3618.9383973121367;0.6197399222742329;36.36363636363637;-53.553470343296304;100709.36606278998;0.16917400070706876;7874.192440525537;8040.499331197648;8385.51726910167;8250.749954891937;8589.451423185481;9310.725669755664;9585.326537163739;10136.228130279047;9908.742144023241;9329.17427699716;9115.40081264702;8876.088516000085;[65.9755594744629, -299.39133119764756, -1461.1022691016706, -2440.3569548919368, -1747.0524231854806, -4810.211669755664, -5416.912537163739, -5220.781130279047, -4861.895144023241, -4149.3832769971605, -3623.4938126470197, -3493.0635160000857];-2.393287990187431;0.1436397924466553;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6895.94551589496;0.9184536826608071;36.36363636363637;-53.93719385082068;192788.05858097193;0.423976002750109;14260.003061205585;14224.334425262969;14175.675603898935;14188.103718507162;14181.215520036198;14164.27878911441;14147.892543140359;14152.72136702708;14141.242770096205;14189.486033568493;14015.783742168855;14045.170044982675;[1718.2029387944149, 7054.057574737031, -331.1546038989345, -8552.287718507163, -8767.989520036197, -7929.478789114411, -6729.638543140359, -7011.01336702708, -6851.0427700962055, -6878.307033568493, -7553.552742168855, -7693.170044982675];-2.4211336409121538;0.13586021715612934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1675.3496549956085;0.11254584712973088;63.63636363636363;-7.4969239359952615;26463.333923964397;0.1401500369306353;14832.603412988687;14771.941437183608;14760.580791714856;14738.384650299458;14742.135383479095;14733.45232582121;14738.628165397142;14757.44425490658;14756.70268970913;14713.74210981586;14662.90530419205;14664.035051278966;[2073.711587011312, -1259.1424371836074, -1469.397791714855, -2790.801650299458, -2193.0253834790947, -2726.169325821211, -898.3951653971417, -1158.1112549065801, -234.9366897091295, 700.3908901841405, -987.1723041920504, -1392.1880512789667];-1.4603045508946264;0.5530488254664586;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1536.9462351015748;0.08761137727167255;45.45454545454545;8.26533933954372;36361.31663290465;0.13088528543794672;13264.75139357017;13192.571811418085;13187.339468677712;13201.50489679548;13178.244138361211;13179.723205194354;13166.819318322674;13207.40626990245;13223.643006077282;13184.05658327116;13131.366013053917;13130.39880406684;[1454.2316064298302, 1881.711188581914, 704.2935313222879, -700.0218967954806, 143.1888616387896, 1022.7517948056466, 2198.9636816773254, 2661.4437300975496, 1271.9399939227187, 2378.8934167288407, 1200.3789869460834, 40.43419593316139];-2.0322922387527758;0.27259597629966514;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1555.8489260696024;0.09015369761168222;36.36363636363637;5.96433116849753;42935.18852467154;0.10417851278043556;11989.70237635021;11978.615141856786;11969.612493584675;11999.689351755942;12022.65017555835;12016.225450837806;12007.459676687042;12048.192754444743;12047.773126053851;12025.971933880775;11948.445982367708;11940.797039473073;[1.469623649791174, 741.5988581432139, -306.02749358467554, -447.7043517559414, -308.7761755583506, 956.4005491621938, 2223.918323312959, 1524.5302455552574, 1880.9708739461494, 3610.149066119224, 868.4910176322919, -1611.9470394730724];-2.215848223549763;0.20054382925733066;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;786.0954205622702;0.04783064507920079;54.54545454545455;1.541911215269397;15489.463461694128;0.04437228016559596;11412.31197753486;11414.325142437494;11410.706324528455;11406.082143729538;11423.205060660894;11411.387979546571;11422.161008431742;11426.774597838083;11431.874135544256;11412.186555996492;11327.888007604093;11334.369053137672;[671.27102246514, -17.28514243749305, 583.8726754715444, -1185.4551437295377, -43.219060660892865, -591.6879795465702, -264.0110084317421, 134.57540216191774, -108.08513554425554, 1612.1724440035086, 1467.6549923959064, -116.91405313767245];-2.015718972082865;0.2797236909120705;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1028.1432566526041;0.07446087142619434;63.63636363636363;5.302273023832808;16223.38016665402;0.06356035498300366;10427.181196434509;10426.323674391231;10421.599613315764;10418.431591922148;10414.835464441901;10407.863397331741;10415.544736298756;10413.021679408857;10417.239926627004;10418.86084232569;10402.476476028214;10402.476476028214;[2002.0078035654915, 959.8873256087682, 156.56538668423673, -648.3125919221475, -742.8854644419007, -199.4938973317403, 329.24426370124456, 1351.2893205911423, 1671.8220733729959, 1277.5031576743095, 467.1455239717852, 373.3795239717856];-2.24303470325286;0.1909985632326066;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1185.44828949275;0.09582444123454391;63.63636363636363;4.240007155616005;18716.66658819091;0.06809075475315705;9587.334796820085;9574.76177551368;9569.996635853417;9568.897847920076;9570.184101416298;9567.743614765715;9567.622750704877;9559.23657121343;9576.233185778494;9572.315944363554;9560.061949234807;9559.553057508543;[2384.290203179915, -704.03077551368, 71.39236414658262, -1021.3748479200767, -1457.8631014162984, 253.1993852342839, 1255.3642492951221, 319.29142878656967, 1610.9918142215065, 1267.0030556364454, 1244.071050765193, -137.7820575085425];-2.0154593378604546;0.27983612441669103;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;862.5429455026331;0.06898620690991693;27.272727272727273;5.744173865534343;27190.996580587966;0.044922010961551996;8851.025741105957;8842.42928057034;8857.715202468074;8848.252485958208;8827.207660207432;8815.336627999268;8813.12184244533;8807.89071918251;8806.800256765442;8797.012418453085;8778.241539080695;8778.241539080695;[762.8032588940423, 339.08071942965944, -346.49620246807535, 7.076514041791597, -468.9376602074317, 253.87837200073227, 463.1801575546706, 620.1742808174913, 929.2637432345582, 2235.1685815469154, 822.0044609193046, 831.9254609193049];-5.381226616625123;3.7086975673392036e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
