train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4333.318867694462;0.08590922022393788;54.54545454545455;-1.7239112280743067;85452.98538057058;0.5845767100307789;47610.96073022784;45714.52970974953;45063.384347320614;44063.77718402924;46562.846812644675;45162.43819011752;46043.445198784946;48368.118652203266;47983.7827281227;48865.31394532433;46850.66540797383;48127.91453853805;[863.2702697721616, 5845.503290250475, 4506.615652679386, -4668.627184029239, -5376.288812644678, -2562.438190117522, -3935.8781987849434, -2235.3886522032626, -2885.2827281227, -2862.8139453243275, 7761.834592026171, -3947.874538538046];0.7063822591387521;0.989964381626632;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13012.11252805187;0.16886627306529856;63.63636363636363;19.269698140916567;205841.75724863564;1.1982953615858571;36870.943738118374;36812.35499153624;36971.66124637938;36740.049871870935;36812.40801849581;37227.664178379135;37551.14565967181;37547.194011424544;37798.908204494015;37771.99660569234;37924.89982847256;37324.97061461336;[3283.133731881622, -1749.6333415362387, 2357.0226136206184, 869.6301881290638, 1609.1757815041929, 4171.449291620862, 1709.8397603281846, 10436.776328575455, 24024.31700550598, 24852.693044307664, 23304.10017152744, 11911.479385386636];-0.322695620484387;0.9222278791258768;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3832.3454831346535;0.0812060673811071;72.72727272727273;7.2256765570753725;45393.560541680534;1.2403007059491864;34323.20530896638;34319.84085388093;34258.4281134967;34326.03198286775;34375.22995482387;34381.71235873118;34439.77116882836;34391.881550608625;34475.04425081591;34453.7949224856;34446.344613330046;34410.81744829889;[1028.7007810336145, -2262.347283880932, -488.44618349670054, 514.752727132247, 1159.420165176125, 5148.833641268822, 4616.074061171639, 3592.2877493913766, 5114.356159184092, 7827.033357514403, 4117.382746669951, 1767.2372417011065];-0.6054937249510456;0.8697358317961456;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1993.249854365324;0.04474515193589268;45.45454545454545;4.2455164926562325;47117.99493658388;0.3243707397678276;32622.538650592596;32576.975934308834;32412.37920746441;32319.535538995984;32256.7250940588;32328.438598194953;32579.288072330102;32810.20011046813;33297.14048332359;33398.29371299412;33525.20509260832;33870.35947248086;[4490.045899407403, 516.05229569117, 1118.083222535588, 413.77171100401756, 2709.042535941204, 507.5366918050495, 1909.0181076698973, 1662.5734595318645, 1179.050736676414, 3093.9608970058835, 587.6048573916851, -717.8863224808592];-0.6461180392109277;0.8602171120873424;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2412.142870743513;0.060856951855470215;54.54545454545455;1.9519984876114296;47541.51227937078;0.29615908693094656;31317.81374731467;31254.093608133655;31006.040292872887;31067.762048712993;31045.430404058126;31354.600904778144;31740.08578914344;31715.818160214807;33079.32343325094;33190.79400104594;33212.21214420337;32165.437595721698;[355.9707726853303, -2579.2261481336536, -3786.457922872887, -855.123778712994, 1863.1065559418712, 846.5986852218557, 2504.0908208565634, 5080.561439785193, 1973.9260767490632, 2643.74118895406, 380.82633579663525, -819.9540657216967];-0.6043646701441356;0.8699927370916953;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2323.0320542533204;0.05220590686980096;54.54545454545455;3.4922189395673082;45776.377328815644;0.22731560941926512;30183.474183060527;30141.101788774762;30031.633808423594;29949.05501597438;29955.58762104756;30321.45577110722;30597.90802775534;30600.7826319469;30961.627304607395;31123.72094761455;30698.449042271815;30856.511355070146;[-771.3203130605289, -1268.1122887747624, -1101.905448423593, -453.184695974378, 5094.762068952441, 453.8335488927805, 2949.884372244658, 3991.419918053103, 68.01645539260426, 2750.3349823854514, 1657.7999777281839, -148.43716507014688];-0.6443098185108406;0.8606522794527698;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2405.029318372711;0.07079374259498354;27.272727272727273;1.0273987761076133;75814.73594117118;0.24322190778311975;30064.581262142106;30196.410135097478;30177.991998057336;29746.73651648515;29681.647291228463;29605.14299389323;29615.81301994873;29832.144007479877;30177.025945387253;30351.730053356423;30314.64605739493;30021.982225256485;[-531.388122142107, -3359.9787450974763, -2463.0481680573357, -2470.2069564851517, -929.4987212284614, 2730.4985961067687, 550.05631005127, 4151.637132520122, 2554.2685646127466, 2188.261376643575, 2610.9510126050736, -1296.7454852564842];-0.6133428019673395;0.8679385079937461;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2722.500377892255;0.07716572226883983;72.72727272727273;3.6275571484346174;32243.077775993646;0.24448632993219266;28477.67753677855;28324.521157676845;28276.058725583745;27884.091918207872;28151.926322512787;28328.096091708812;28304.151387108992;28479.116364381676;28447.27032627998;30184.186406066077;29870.71490600103;29634.90148837658;[2077.5594632214525, -3613.998157676844, 1337.8062744162562, 645.5930817921289, -97.33432251278646, 4597.62990829119, 3500.9836128910065, 3416.112635618323, 3149.619673720019, 1313.917593933922, 184.6787339989678, -3550.4043883765808];-0.5863838539164864;0.8740291308605979;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2032.8404695566055;0.0657428367031367;54.54545454545455;-2.115790846600185;40070.33402139958;0.17392278847968914;28890.091991997026;28589.01174174072;28687.66560132175;28790.77338714597;28622.663959415604;29047.073326324655;29272.923407074704;29824.71388008141;29603.32029478354;30055.445539546057;29944.00755044364;29063.49073018645;[-587.6669919970263, -2507.72674174072, -2786.567601321749, -2659.544387145972, -1915.8039594156035, 852.5646736753442, 466.23459292529515, -1081.3328800814088, 1925.119705216457, 2541.845460453944, 1594.9364495563605, -3101.997730186453];-0.3657111009394231;0.9156683055449203;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1688.4304910850597;0.046457663177078605;81.81818181818181;1.80192233641184;13327.27421457023;0.13432270307014213;28259.29687063111;28261.170128848495;27709.82361020295;28422.238883348513;28469.29201399951;28427.458433626107;28955.73934416863;28795.4531080377;28844.666083715332;29284.87560346735;28616.251971078127;28415.580273956257;[413.8041293688875, -167.07712884849389, -847.9666102029514, -409.26888334851174, 1124.4829860004902, 1409.652566373894, 1950.8996558313702, 1496.619891962302, 1615.9869162846662, 3257.2023965326516, -319.2629710781257, -3240.9412739562576];-0.2760086431517942;0.9288341658990367;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3482.9214529571104;0.11042130197458899;36.36363636363637;-3.3452586107934015;96142.70724275983;0.2667399031271832;28981.750324884004;29066.127591128316;29055.60508965239;29106.084408530765;28966.413338992912;28655.84557546657;28701.84346974536;28551.24807253129;28599.339961035508;28983.64279859902;28877.608882150074;28947.355631099636;[-5847.009324884002, -4701.111591128316, -1870.0970896523868, -4072.934408530764, -1235.5123389929104, -1770.4305754665693, 394.2695302546417, 3379.9329274687116, -109.95696103550654, 3609.698201400981, 4942.399117849927, -3935.1296310996368];0.03476371167617998;0.9613143222434483;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2064.909324363025;0.0621483124828843;54.54545454545455;-3.255788971288308;40699.154097968145;0.16536306623170718;28898.09194865765;29583.02203401462;29598.11862201223;29483.350789806755;29816.30328913648;29017.328836325567;29204.712782283157;29301.63877156529;29006.247728511982;29671.808280251018;29869.691650615965;29894.665869865807;[-253.33894865764887, -2217.0860340146173, -1248.7696220122307, -2978.137789806755, -1733.8082891364793, 525.0341636744342, -1833.1757822831569, 3668.400228434708, -1368.9377285119808, 781.3287197489808, -991.3546506159655, -3491.5798698658073];0.6079944325106761;0.9878110295322211;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2842.1416391500948;0.07226926952867445;45.45454545454545;6.031980005580233;67218.83462019051;0.22086596642208875;27396.816133789638;27148.953559978498;27272.026994472093;27464.115611640387;27652.6957239862;27609.913619468363;27744.2554531044;27774.024536440902;27124.787845498526;27205.085951968762;27174.34355113132;27034.378061992124;[981.0758662103617, -1719.049559978499, 861.3800055279062, -849.4806116403888, 426.1562760138004, 3682.7163805316377, 516.0715468956005, 3578.177463559099, 5525.639154501474, 3734.382048031239, 4498.858448868683, -142.3990619921242];0.3941801532595369;0.9812759911905673;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2325.9300020372843;0.07548644066131424;54.54545454545455;-3.8032906498370393;45857.38676855158;0.15523453368079415;28158.08593872455;27961.439990460975;27858.88213937822;28373.21322298367;27751.480041511706;27398.933964421623;27561.360553983952;26978.92743457419;27538.01498101405;27741.53541170212;27723.135749837544;28020.297750057172;[-2051.9859387245524, -2608.6399904609752, 503.98786062177896, -4264.463222983672, -4590.830041511705, -752.413964421623, -805.49455398395, 913.8175654258084, 967.3030189859492, 1624.4265882978798, 1444.8442501624559, -2583.8657500571717];1.6159176997131925;0.9979045533158235;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2937.923646995215;0.08622197692625976;72.72727272727273;6.89832728225235;34805.93140572362;0.20968203415571812;25500.209141796327;24933.824948832247;24059.96915663319;24997.96690663616;25134.032694008794;25520.90746182063;25791.04304296472;25899.218530649385;26339.04835631462;26721.84133397595;25768.131707672226;25588.13746865793;[1910.2408582036733, -2447.7249488322486, -968.07915663319, 246.083093363839, 1772.8173059912042, 577.8425381793713, 2620.806957035278, 2804.8314693506145, 3547.1016436853824, 6479.128666024051, 2280.118292327774, 3868.6125313420707];2.115909299387086;0.9988058673466856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5898.322350178757;0.21184143086275917;72.72727272727273;21.814450121069346;70199.42312945002;0.39818754532055073;17929.998575884565;18295.481913274063;18572.839327368103;18768.06425117272;19329.92313005355;19987.21069299182;20741.455142203286;20886.99971843563;21467.383617350217;21552.51807031842;20057.140580147254;19692.169601645444;[3752.621424115434, 4137.218086725938, 2656.8606726318976, 3975.8357488272813, 7592.676869946448, 5104.789307008181, 6397.2948577967145, 7799.10028156437, 5439.011382649784, 8181.470929681582, 8673.009419852748, 2493.630398354555];-0.2173334118914269;0.9364237351455986;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2930.0182544252198;0.1312971713749678;54.54545454545455;5.263834826186067;57838.94380010909;0.11933246376308655;17529.08433222938;17441.94307920188;17472.862801395673;17464.43921000087;17771.37386740562;18152.501205700883;19514.227662559126;19651.671690441814;19583.26334582736;19483.881557412107;19376.559234409277;18784.89021145713;[503.26566777061817, 1928.2069207981222, 238.4371986043261, 1678.81078999913, 3110.22613259438, -6525.518205700882, 1244.8713374408726, 3542.053309558185, 1328.4566541726417, 4780.9434425878935, 1850.3907655907242, -1332.5402114571298];-6.7893842378105855;2.3861588908418773e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1479.9321396366538;0.06502781268583628;54.54545454545455;5.773858324174016;29171.561383762797;0.05981065545338293;16503.830931133783;16441.668313405164;16393.817097272684;16431.25402818949;16667.404237712846;16905.999417635056;18092.916847680932;18029.994510919427;18122.694139298583;18165.29388464411;18008.53111106983;17931.553975705312;[965.6190688662173, -762.6683134051636, 630.3829027273168, -17.434028189491073, 1638.8257622871533, 1330.7685823649445, 809.6361523190681, 2278.6054890805717, 1126.255860701418, 2551.6061153558912, 2487.86888893017, -312.62397570531175];-6.798954054020101;2.2628021235210945e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1652.618185061255;0.08530738230091954;81.81818181818181;0.7478121711298197;13072.71190058952;0.066061997289772;16714.582139935857;16728.553808127665;16802.183040000564;16761.11278900924;16822.14335134233;16872.155472334343;17699.606374387655;17724.59939179266;17524.41836508803;17701.019771898445;17275.91075188261;17263.557853259437;[1554.9678600641419, -1093.0538081276645, 649.9739599994355, -2566.1227890092396, -2433.4433513423282, -1060.3224723343428, -735.6433743876551, 588.8646082073392, 1745.5916349119689, 2169.7262281015537, 2535.0892481173905, 195.64214674056348];-6.583683333727742;7.4054830655382405e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2422.4912281565835;0.1126857636283471;45.45454545454545;7.52221014674894;57337.38209222711;0.09518027768526921;16146.964065506105;16134.7898331653;16115.570600902181;16137.839151445889;16237.104503682567;16246.056225884186;16288.870383159081;16257.232063535484;16230.844200609485;16196.631809117662;16174.906045084384;16174.356513062627;[89.96793449389588, -1845.0898331652988, -367.13860090218077, -504.48915144588864, -1733.6545036825664, 2623.393774115815, 3612.0796168409197, 1873.7639364645147, 3288.015799390516, 3343.9181908823375, 4027.7899549156155, 1399.2934869373748];-6.669366592333901;4.6296105780469565e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1787.2685762010835;0.08041029281177096;36.36363636363637;7.159750034629271;49313.26393898019;0.061767391691710534;15177.031083288217;15129.384990005916;15197.42872488556;15212.378556908938;15258.897477893423;15471.577831672865;15494.767748333921;15285.211559635023;15374.265431047965;15328.317919186204;15316.198371169288;15334.947362372475;[2114.3689167117845, -500.53499000591546, -607.8787248855606, 2290.321443091063, -97.88747789342233, 1633.5421683271343, -115.56774833392046, 1755.9384403649783, 1035.7345689520353, 3853.6020808137946, 2491.0016288307124, 304.9026376275251];-5.694613335322227;7.926714702295395e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
