train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2629.5571050416265;0.05406261309077973;72.72727272727273;5.110023134934074;31115.785672879614;0.581054435990738;33792.00674417703;33634.96619327524;33666.26478138171;33654.406251297805;34753.344536959354;34797.03415496881;35140.67564632622;35377.21115337302;34708.705743054205;34729.18624076771;34605.88685579972;35032.91489699751;[475.69325582296733, 2452.8338067247605, 3071.8582186182903, 411.5247487021916, 2520.76246304065, 4513.429845031191, 2243.624353673782, 5424.28884662698, 2313.170256945792, -457.55424076771305, -616.6368557997193, -64.01489699750528];-1.4501244153104587;0.5580241929479441;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2698.0278035206206;0.06563246687240497;63.63636363636363;3.490600525260562;42560.63088866267;1.4961477844884195;32024.011397644885;32240.15731761255;32320.88565552001;32106.810673148;33288.27520871483;33266.853598550195;33732.600795581966;34041.430397041055;33801.95784548787;33911.91048691063;33446.026930908694;33347.75179747695;[4178.508202355115, 1362.0584623874493, 4043.3596944799865, 2012.3548168519992, 1711.6932412851675, 4552.429491449802, 46.66867441803333, 3010.6781129589435, -86.65297548787203, -1462.5839369106288, -2096.0449309086944, -2894.4517974769515];-1.4757120307672764;0.5454902188265872;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2265.0978410571856;0.05468078089706648;45.45454545454545;1.8932503223375907;53553.98526564872;1.503607299960235;31655.828739626326;31831.52285707947;31527.163661331368;31419.966213075917;32336.966398879962;32239.72790757955;32590.811415091932;32871.02425382504;32454.883422896186;32738.674294614888;33104.69715188544;32872.78774117393;[1342.0797003736734, 1543.3499429205258, 2741.814288668633, 1458.401046924082, 648.4706711200379, 3738.8879024204543, 1698.0067049080717, 848.77087617496, -205.9472528961851, 276.1443053851108, -5276.573381885442, -1332.7041111739309];-1.4605042051006791;0.5529510944208911;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2434.501568366973;0.06670702139196212;54.54545454545455;3.719009590077739;47988.45631421851;1.4431281288602913;30246.300703982117;30017.667184473506;29824.27308388259;29841.651900757435;30905.26978411048;30975.665113530154;31451.70692395807;31758.922419303017;31521.3031643036;31617.004610265838;31667.15325429011;31367.976159932492;[4425.109936017885, 2581.5252855264953, 2358.2403861174134, 714.5213592425644, 1707.430625889523, 2883.259406469846, 2279.7866260419287, 1811.8615906969862, 423.0803256963991, 809.570849734162, -3891.9967042901117, -1764.3841699324912];-1.439147478646507;0.5633711892896257;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1506.3934352286128;0.038731290777171586;81.81818181818181;0.5607542036280316;11885.341439083837;0.46894889343261287;29326.93725174961;29788.053135728936;29633.66148064885;29862.55506052354;31039.696715799535;30998.42323153471;31657.961866956957;32028.26501049354;31401.03353270202;31540.038030111056;31074.578068906114;30941.269697702675;[1320.3752382503917, 417.0069342710631, -245.95478064885174, 344.11043947645885, 1583.9093942004656, 280.521908465289, 892.6426030430412, 2627.9521695064614, -768.7103227020198, 723.345559888945, -3163.6518889061153, -1929.0464777026755];-1.4409306873017655;0.5625038612193416;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3127.1437832514844;0.08821358519329119;36.36363636363637;-1.8516860596647353;86291.43334869288;0.8563196522143268;30252.299860872146;29937.501423930502;30161.495508308155;30132.665386408895;30823.2766469657;31143.035867284114;31525.543486480456;31603.939700039813;31997.671686066155;31767.04305251565;31886.272314967548;31519.003659541795;[132.7405791278543, 4179.773136069496, 2104.901771691846, 2112.606263591104, -889.0416569656991, -2290.9392172841144, 636.043613519545, 2949.081279960188, -2773.0795260661544, -1658.4533525156512, -4701.273664967546, -6579.0316595417935];-1.2273684294260316;0.6617131134553549;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2330.5031245372475;0.064859783619807;54.54545454545455;2.87599663666138;45936.61333851434;0.8237288476103664;29273.363374992507;29412.504344785728;29427.2334140815;29404.57603413662;29872.237890598142;30026.156877210455;30471.029899775363;30302.33552817674;30797.318395013284;31087.39157186696;30808.906604578606;30779.771684486615;[2601.7777550074934, 874.2841452142711, 2847.032815918501, 1057.5416058633818, 1612.611749401858, 3942.1476527895466, 242.8377702246362, 3522.609561823261, 804.2138549867159, -1254.0332318669607, -2428.423264578607, -3113.187354486614];-1.2531303510726173;0.6503333820373364;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2426.4489745370056;0.06488894298389991;36.36363636363637;-2.3002411389397546;66931.62562789266;0.5744022041597701;30101.270550163325;30184.179723328074;30098.574125803956;30078.19937964222;30530.698471476873;30805.570025126606;31125.765653387454;30552.165481276315;31152.335787051896;30439.349502631798;30990.76952979457;31130.10953538374;[938.0214498366768, -1389.7627233280728, 2719.8128741960463, -1112.17537964222, -1822.197471476873, 1322.7019748733946, 689.4403466125441, 1232.5085187236837, -153.16978705189467, -548.6795026317996, -4576.32578979457, -5556.49146538374];-1.023934258092005;0.7444350526428296;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1884.840485201384;0.04913952882200904;54.54545454545455;0.029198534157374875;37139.2488557399;0.5380278501852452;29871.564444592314;29789.573995008734;29614.781145376408;29761.496778428038;30811.13319675698;30926.74028693135;31579.2613975282;31754.206626501596;30978.592553790822;31373.564489556353;30778.024519053342;30759.638992811404;[1275.4065554076878, 1273.0630049912652, 1725.0098546235931, 1695.8722215719608, -615.7151967569771, 2412.453713068655, 389.0936024717994, -88.04662650159662, -140.87055379082085, -735.4434895563536, -2667.9655190533413, -4415.375992811405];-1.0461080389440531;0.7360783884395578;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1842.370588301335;0.052974307657985525;72.72727272727273;3.4865469727458103;21800.246893844764;0.6265145515556142;28396.18093488882;28544.708511852594;28931.23632534597;29453.424289012102;30125.727697510123;30196.61912925284;30628.82279872113;31077.90305226881;30679.13216315064;30353.362710774745;29342.278144299646;28992.843943883727;[1695.913065111181, 889.022488147406, 1511.7286746540303, 612.9097109878967, 379.11730248987806, 2343.828870747162, 2562.831201278874, 2142.5709477311902, 928.8708368493608, 3276.597289225254, -1596.3621442996446, -1860.442943883725];-1.1823695264186536;0.6811335464086368;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4791.482544783603;0.14573931288176156;81.81818181818181;-13.451134319354683;38026.665231023784;1.0471604537224812;32831.579452624974;33022.90914757211;33181.95968492986;33235.31948541699;33543.175328090445;33501.83188371862;33473.78910675018;33575.234985888725;33484.49614298198;33408.13982662405;33133.71171729981;33080.96676022618;[-4783.888452624975, -1235.552147572107, -705.5886849298622, -3962.7534854169935, -1166.2323280904457, -3017.6118837186223, -3263.920106750178, -1895.2929858887255, -5141.13214298198, -3814.2288266240503, -8772.95771729981, -9603.668760226185];-0.26294349865731204;0.9305911384221753;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2460.4664732104516;0.057543431524066053;63.63636363636363;-1.5153908412092703;38804.51307962752;1.1035914591484866;33059.07772470497;33227.79200836563;33221.988459907734;33230.32506782265;33392.91577917853;33542.609075568485;33968.28420489241;34003.419052834804;33943.07586706993;33986.39430382218;33859.24822731656;33813.73955323846;[-334.89772470496973, 635.4259916343726, 1262.3825400922651, 64.04093217735499, 1377.7092208214672, 2384.037924431512, -464.4012048924051, 2109.226947165196, -306.930867069932, -2696.7243038221786, -4563.922227316558, -5485.523553238461];0.6219428800943428;0.9881441791749634;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4953.4463006592405;0.12942088665929866;54.54545454545455;12.313927439745061;97775.83221998473;2.1275538506851452;28808.405973327655;28819.241265125514;28755.667458399195;29122.770751883752;29452.844834964733;29446.195644400308;29497.073285754355;29408.797510643617;28831.075162085486;28821.063733860203;29435.62941746998;29694.205332177546;[3341.4100266723435, 3337.5797348744854, 5366.9715416008075, 6096.191248116247, 6388.028165035266, 7779.391355599691, 4387.053714245645, 7702.055489356386, 4289.557837914515, 1085.5972661397973, 1499.200582530022, -2108.7933321775454];0.15115498605146888;0.9693850549586596;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3475.3822391492995;0.09264611462258943;63.63636363636363;8.078019007109138;54863.9588225251;0.6234212424461576;26004.9873784858;26448.06381241582;26789.001334720437;25935.89457607703;27024.797259289917;26860.02132603512;26659.357188332233;27027.26906109598;26821.70868038616;26631.595072473137;27042.32914378109;27113.688562178133;[-1414.3133784858, -1472.1008124158216, 435.59566527956486, 1995.7254239229696, 1753.933740710083, 7347.557673964879, 4439.444811667767, 5849.602938904023, 3133.04231961384, 3199.644927526864, 2277.6698562189085, 607.025437821867];0.0796525411247558;0.9646441050846546;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2216.0313167136787;0.06396934748049192;54.54545454545455;4.803533237931455;43679.44702389426;0.2792488656926935;25337.174831588178;24609.32325364035;25351.520855561044;25633.883962298944;25096.94656390138;25608.04748438056;25584.021040161027;25663.790649342372;25694.19552361651;25773.99808464068;25851.87712644612;25817.464877102735;[848.4611684118208, 108.678746359652, -332.37685556104407, 574.2440377010571, 2391.1214360986196, 3280.9535156194397, 2822.0149598389726, 2537.8613506576257, 1267.0364763834914, 4334.331915359322, -2540.9811264461205, 150.27812289726353];-4.124326299288893;0.0008826369150769198;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3940.895321369416;0.13639001949007554;54.54545454545455;13.020681038651736;77801.68878461594;0.4430431584625627;20813.667100001836;21569.341802282815;20891.407429526687;21616.524090108036;21800.11421140687;21557.297349779637;22225.930741833985;21554.870664867853;22804.51000142669;22284.821517883036;22641.27438493187;22650.065974425343;[4185.062899998164, 4219.531197717184, 3865.2925704733134, 3377.4789098919646, 5368.3147885931285, 4879.872650220361, 4639.054258166016, 6003.726335132149, 831.8309985733104, 3459.088482116964, -203.49538493186992, -1343.3779744253443];-4.74312654298737;6.978000718715627e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3768.497474091985;0.1580777725082928;72.72727272727273;1.2157108746867995;44763.65399567521;0.23826961972863628;21542.637003339743;21581.598400666582;21556.697422161233;21554.945606433226;21556.17016685174;21509.992904429593;21553.475080383454;21575.09680758294;21551.528066945;21637.91952821411;21681.763286445796;21729.839810282774;[-631.288003339745, 763.0845993334187, 2680.256577838769, 820.8203935667734, 2790.0578331482575, -10549.235904429594, 2563.046919616547, 4115.704192417059, 1090.1739330550008, 2868.333471785889, -236.059286445794, -3087.0638102827725];-1.516896415652526;0.5251369823114038;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3080.2480941244116;0.12085710323638915;45.45454545454545;12.449622230626527;72916.04570942679;0.23736499053800597;18649.89311586559;18558.801229145796;18544.967831127262;18560.901048037933;18671.502645440192;18675.88207994114;18892.965727112107;19314.332335559848;19410.182267270957;19555.39051042209;19714.24099778723;19640.097219618194;[1581.7438841344083, 1911.368770854202, 4146.608168872739, 1358.567951962068, 4310.630354559809, 4652.201920058858, 3466.2512728878937, 4554.415664440152, 2148.5397327290448, 3181.374489577909, 951.9560022127698, 184.73178038180777];-2.060720196626517;0.260599574697804;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1224.6543160749643;0.056685932327113005;54.54545454545455;1.8909228991659532;24135.30639699103;0.07621105928621662;18672.728094843806;18721.49700064837;18772.30758506321;18813.025933864265;18786.793954096524;18751.646925848385;18648.132917267027;18664.826336915008;18667.325575904448;18722.810067689188;18767.574912734763;18765.68139395127;[968.8589051561939, -2058.229000648371, -1732.256585063209, -383.3429338642636, 914.4760459034769, 1010.9650741516161, 782.9340827329725, 1678.8926630849928, 1842.8124240955513, 818.8689323108119, 559.5160872652377, -71.65239395126991];-1.9097620153806116;0.3274827783778075;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1358.1745311546301;0.05953305302001083;54.54545454545455;-2.071752071881696;26768.311883088627;0.07501609006782954;18617.14092793514;18674.635283467567;18704.06704935412;18612.88750451419;18712.296011943174;18797.08860885622;19581.122844376107;19660.925127728446;19611.95379416254;19530.035077844677;19516.085173001335;19350.622205541385;[473.31307206486235, -965.7242834675671, 842.6599506458806, 62.985495485809224, -701.0630119431735, 1892.4553911437833, 590.456155623895, -753.9691277284473, 285.26820583746303, -1166.6310778446787, -2266.207173001334, -2949.0472055413848];-1.8037517985132707;0.3786006271355511;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2254.5189713677228;0.10927286803904068;72.72727272727273;8.460283266982502;26732.566976686947;0.1562113418510216;17692.591400755577;17603.395639411614;17746.5112667964;17649.806379570367;17623.887162564337;17714.838798577508;17873.651821872678;17946.5282900627;17655.94859533725;17829.67492651937;17875.148413435654;17654.9771491003;[2226.1225992444233, 746.3623605883877, 2923.486733203601, 3577.521620429634, 1893.3568374356619, 2300.657201422491, 2275.6221781273234, 2491.2537099373003, 2201.5514046627504, 2072.636073480633, -1767.8154134356537, -1267.1661491002997];-1.8445317951146682;0.3585875788305483;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
