train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13567.478408393756;0.06384186516025114;72.72727272727273;5.691000761916114;160600.10381575377;0.19144462420756195;150539.03416380534;147272.64236491945;154021.6135157216;153693.5518119525;166194.25035466944;176469.37560661277;190001.55616766066;190953.3800070156;185502.2556665779;181307.69892809057;175269.52289822474;166395.70582970863;[9595.032836194674, 18547.933635080553, 14136.658484278392, 20956.220188047504, 21610.765645330568, 13770.65439338723, -1350.2361676606524, 17075.317992984405, 11963.601333422092, 1563.79207190944, 1159.6751017752686, -6070.838829708635];-0.7923895491677683;0.8213473644573364;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;21340.92974009289;0.09825930415896839;81.81818181818181;9.371752027420968;168925.0255101055;0.24040359479628712;137312.41652035987;131254.17420263845;136283.59954255767;132868.3986339847;147172.82491030064;156300.4865398741;174094.07980809055;175891.3890901275;170858.52737952967;169165.27631931604;160545.5740031106;155194.38541729766;[17042.125779640133, 16706.528397361544, 31094.335557442333, 38980.00916601528, 28518.96428969936, 34852.320960125886, 1744.027391909447, 14227.2252098725, 11855.24892047033, 1408.7876806839777, 328.4329968894017, -5768.169417297671];-0.8452335016800063;0.8054727818526617;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;17505.324901074837;0.09960838094524799;72.72727272727273;10.037335485939442;207484.24790014356;0.17889246763847183;122796.4439310026;119645.81586270795;122769.83212154043;121691.5583031212;132226.4040728132;140765.74800768145;155599.4695209798;157725.2251505113;153419.54944377282;151403.99782907683;143586.17366974233;138282.9095639716;[16062.634068997402, 8426.903037292053, 15810.07777845957, 30215.404996878802, 25708.896727186802, 27367.903492318554, 10320.407479020214, 9279.814549488685, 17622.93275622718, 15145.627770923165, 4434.9822302576795, 4804.631536028406];-1.0605094168258298;0.7305607453611861;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18887.77181912972;0.12397516755900778;81.81818181818181;12.408720077848368;149717.56327854647;0.16956351619683566;109790.31681094853;102755.26751932477;104072.43568774546;105223.04492152143;115883.17016474975;123946.96989738762;138872.10268538384;139277.90702310277;136833.9940566864;133651.69505729116;125415.51062982313;121114.72416862303;[18649.47558905148, 16029.113480675223, 21414.95171225455, 28092.110078478567, 28830.486935250257, 24359.04360261238, 11839.90591461616, 10705.72577689722, 18462.5870433136, 18677.34044270884, 7485.039670176877, 1838.7396313769714];-0.7590384765115717;0.8308591852669118;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7668.455896665103;0.05505332393129412;72.72727272727273;-3.6943126451428694;90743.60613343556;0.05312898797008883;112999.79290822787;111609.98576069793;116081.2636524755;116275.19897777974;123936.94436398578;130619.34811815617;138860.60421249707;140397.9163671033;136623.9710762723;132169.60978369627;127687.3594039412;122389.28488218354;[-6191.680708227868, -5639.113660697942, -15661.282752475512, -1789.584277779737, 6226.204236014222, -749.0393181561667, -5386.213012497057, 117.36883289672551, -7252.765676272305, 4605.577816303732, -11891.366103941196, -10172.384082183533];-0.7993123075702812;0.819323988623205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12930.917930855869;0.09027035799463262;90.9090909090909;-1.3706170429648363;51408.09008736235;0.0924145022190312;119673.60144499084;113627.40990043314;114208.65475194543;116368.36961804707;117318.51281230964;126122.0858802886;136576.8615579623;138216.16314960748;136398.74689735743;133711.258748755;129298.93009773693;124936.4117523522;[-7617.971744990835, 296.72249956686574, 4587.447248054566, 10691.640881952932, 19206.18418769035, 12648.552219711404, 2709.669642037712, 4101.566150392522, -13044.352997357433, -10942.712848755007, -16739.756197736933, -26265.570272352197];-0.5537101629133863;0.8811024049326239;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10653.142219638603;0.06647197470133955;90.9090909090909;5.280882661266721;42242.76507179193;0.07216200065816833;109662.3407668558;104612.95134852955;105268.27004562732;106749.62251713601;107778.01261569097;117910.61998185264;121688.53211203683;134299.25093161335;132774.53080643225;127818.39778246422;125556.42664198735;120053.48303564622;[6442.385433144198, 2312.148251470455, 13956.589354372685, 13805.868282863987, 20558.05998430903, 19847.079418147376, 4572.605887963175, 5698.939568386646, 1117.7030935677467, 1168.0643175357836, -5838.3230419873435, -4796.649435646221];-0.6396862106654054;0.8617600993622156;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10004.355978607502;0.06814803530348927;72.72727272727273;4.8382933267133374;118441.83787900957;0.06658359409769035;104969.42579329196;102403.04455436952;103854.80981416907;104418.04787148905;107522.44004520791;111674.16500319963;114205.47951994764;120740.65965306354;120612.2567379901;118065.26755735526;116725.22625893084;113365.3768712382;[2727.089206708042, -7185.573554369519, 2100.9571858309355, 11403.661128510954, 12833.611954792083, 20468.717996800377, 16608.40848005237, 5646.949346936453, 6007.579262009895, 4127.359442644738, 1167.8348410691688, -7850.5698712382];-0.7871395836201625;0.8228705599816544;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11547.90355426548;0.1004049539658191;72.72727272727273;0.31320669053797906;136877.49279680013;0.08548973012810668;96116.69878398534;92286.53418214359;94206.9419771386;96015.8973982728;101387.01506308059;112798.56551531587;124731.30901784696;127793.28146282774;125954.66793648379;123120.51194068488;119141.60269621771;115881.52654150134;[6302.895216014658, 10239.58981785641, 11811.180022861401, 16151.612601727189, 13282.72293691941, 10416.605484684129, -5817.8290178469615, -10458.841462827739, -8934.236936483794, -8561.657940684876, -12271.296696217716, -17983.78354150134];-0.48343235988855526;0.895209212311844;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;14541.577890981871;0.11376878470922626;72.72727272727273;10.461847116265222;172445.56277954974;0.09891916431012382;88500.82045030883;86318.15109731587;88329.26604387566;89414.09470297433;93667.64803457537;98408.78821221234;100495.70750807268;110607.69892594755;110450.57370250978;108681.20082891802;106101.88414787286;102995.48091682611;[5276.219549691159, 8122.29790268412, 11911.633956124337, 16377.06229702568, 19872.018965424635, 21155.67078778766, 26183.071491927316, 7694.773074052442, 13910.090297490227, 13647.696171081974, 2079.650852127146, -7892.2089168261155];-0.7528336195797499;0.8325859109527192;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10394.088162125292;0.09179525530116635;63.63636363636363;3.0987857576518802;164079.03852574283;0.06350621504226225;87199.45812006622;86072.00241382679;87313.01910649695;87046.79220221452;90904.33283955697;94347.09603793167;96586.07895060616;101387.45680795368;104394.72064318131;104032.21572450011;102878.4846952967;99499.17674291613;[-3791.873120066215, -5241.470413826784, 6495.139893503045, 7985.96179778548, 17600.00816044303, 9368.354962068333, 12489.823049393846, 14570.569192046314, -2647.4636431813124, 3794.874275499882, -6114.772695296706, -18000.193742916133];-0.7794366900503265;0.8250878889006699;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10236.976075378941;0.09019961446449376;63.63636363636363;0.4447614989012131;161591.82157885996;0.05939324057895847;87614.70875530734;83359.02179616487;84469.28702755246;85763.95535433012;89350.991010735;95292.90468704813;95295.24710404177;98664.99685072026;105198.50138188976;104356.66499492458;103773.57173689753;102362.12167934253;[1871.8672446926648, -1103.0147961648763, 8723.422972447544, 5642.3506456698815, 12427.735989264998, 8658.90731295188, -7320.775104041779, 16878.27114927974, -11548.236381889757, -2148.939994924571, -7410.022736897532, -19598.72867934253];-0.7015037709584537;0.8463596427069997;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12802.310633363071;0.11410872222748236;63.63636363636363;7.023817308661576;202218.4790254943;0.0772131553116953;82098.56902306805;78579.2227307601;80409.26142977635;81247.57883932932;84625.19017792828;87378.38941116474;87948.90517130903;92769.86416059265;96565.81358517014;97829.62754467;98257.12354086859;97696.99333651713;[7656.242976931957, 109.89726923989656, 11375.365570223643, 15566.121160670678, 20169.465822071725, 21682.456588835266, 11208.447828690973, 14201.840839407349, 5235.231414829861, -2689.22554467, -9914.412540868594, -14116.078336517137];-0.8746346338711611;0.7962108030619867;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10308.509290958737;0.10730974011985721;27.272727272727273;0.2671007610811613;325116.2312034668;0.060784400469906366;88074.1889282953;88526.74383440304;88456.87036243586;88549.74101035608;88476.14444870221;88425.56114024366;88535.36261854148;88417.9735053832;88300.38342910103;88388.00158733217;88226.86784508126;88388.00158733217;[-15433.1609282953, -15918.05483440304, -5276.0503624358535, 5052.18798964392, 2738.1955512977875, 14046.494859756334, 9086.53038145852, 10230.381494616799, 12803.651570898975, 2678.54341266783, -5441.171845081262, -11726.645587332168];-0.8659958112244465;0.7989641873864675;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7756.55635297596;0.05927509448686571;81.81818181818181;-4.776633343124577;61266.597253491025;0.030877021617115804;86237.83573610245;83847.13623151813;84506.38179149867;85423.779252439;86190.49247138253;89632.05070318007;90250.01082464015;93931.6508088439;96471.83753254954;97872.2262344901;98431.10861475275;98548.92272626236;[283.71026389754843, -5127.137231518136, -12296.931791498675, -2524.1442524390004, 1754.4325286174717, 1024.399296819931, 449.0481753598433, -682.4858088439069, -91.93853254953865, -889.2622344900883, -19793.499614752756, -11859.148726262356];-4.828879175021801;4.787408004667414e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;26107.48160769486;0.2674515907857525;54.54545454545455;26.992231549690644;516886.5494312662;0.16974966398573402;64854.25474294236;57961.44613939141;59561.908203500505;61056.802086204196;62142.47454374834;70814.24863447054;73555.11728049397;77922.02532860401;78138.19314691523;73803.78353860801;66321.21233709987;65760.02922543167;[23652.757257057645, 30416.03486060859, 26507.262796499497, 31417.9239137958, 40377.86045625166, 28578.917365529458, 24748.229719506024, 26791.770671395992, 14888.270853084774, 23465.23546139199, 18213.525662900123, 11112.503774568322];-5.681512114842371;8.465146951385127e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;27597.608189580696;0.30976139155526944;63.63636363636363;31.59806389900362;438256.19398239616;0.1543493014479948;46394.39929785228;45520.521044752466;46154.60749285938;46878.83886854626;49604.09858670659;55376.57881770752;57719.54242797518;58766.288324928864;59138.54490022041;56568.810439667446;54717.53000986032;51177.04713554555;[-2294.429297852279, 23101.32495524754, 30281.083507140625, 34151.956131453735, 40603.256413293406, -4086.012817707524, 29418.486572024813, 31607.661675071133, 26674.04609977959, 34355.11456033256, 26610.184990139678, 19687.758864454445];-5.424542869760716;3.007513938565007e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5478.002789327163;0.08055017070142;81.81818181818181;4.196329126233736;43319.78984949712;0.023726448519629018;49046.91720129984;47213.34361260027;48043.52249439107;48400.38875820777;50802.070971649926;53087.909030645;52407.199904500136;54993.272380258684;54442.06744046596;53578.425332491555;52315.21214290454;51981.33232020885;[-1499.7992012998366, -1242.7526126002704, 2219.817505608924, 491.1962417922259, 11311.518028350074, 6926.964969355002, 5207.912095499865, 6420.314619741315, 4362.237559534042, 3096.497667508447, -1598.6041429045363, -8700.026320208854];-5.42462246107297;3.006352671813901e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12196.492781382602;0.21277653250451692;54.54545454545455;-18.674206589175824;241184.10622831088;0.056930619666785524;62841.974330715646;63592.90177746991;63927.81215841895;64534.779076428276;64246.74136632608;64481.57845832353;64561.52523070683;65062.55745197348;65206.33920208927;64315.9533887326;64495.25374395116;64614.72187881534;[2745.785669284349, -8178.4547774699095, -16604.997158418948, -7313.325076428278, -8038.898366326081, -21284.439458323526, -1553.8342307068306, -8186.567451973482, -8285.419202089273, -11995.0093887326, -11639.37374395116, -21126.455878815337];-2.2522821066775;0.18781982196767044;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7139.507354516417;0.08341934851660177;36.36363636363637;-0.5562756038822638;196991.8401489998;0.03101616260057539;66815.84222606123;66383.70929500261;66584.17806919868;66208.47063529992;66522.97189310669;65882.77417290244;66251.90366655769;66699.94310955191;66713.11108124537;66531.20052682885;66742.16845646419;66750.96688587253;[-2085.4792260612303, -3112.5032950026143, -4002.0430691986767, -1414.1146352999203, -1708.238893106689, 11249.234827097564, 12124.89333344232, 5505.617890448091, 1273.4819187546236, -2752.435526828849, -3678.9564564641914, -15814.461885872537];-2.1574608139113316;0.22204520724364668;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13565.457182457214;0.18058124190375044;72.72727272727273;18.514400904402677;161263.28590688572;0.07315247697130564;53014.08563791126;52916.14903346758;52813.32777809072;52817.113471795434;53242.145853892864;56006.65923209707;57175.65145612044;58189.944245122206;58164.66427780385;57934.342254314055;56580.34155173121;55867.777114286466;[6073.585362088743, 15628.52696653243, 12827.557221909272, 20354.287528204564, 13035.786146107137, 18812.182767902937, 13528.262543879566, 15917.474754877789, 13341.46472219615, 11569.116745685948, 8631.719448268792, 1312.039885713537];-1.4266310102744113;0.5694444027527605;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
