train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3760.6464415779055;0.07516712880229276;81.81818181818181;4.127656351305718;29730.406817756037;0.09618010496812684;35422.02724786315;32699.250310369047;34446.98346014938;35126.5213968998;34573.91735911635;35207.171072559984;39128.75744748616;47387.105707999974;47789.01907713555;47706.16178481788;40818.41374686301;39764.79106111056;[-208.50124786315428, 2095.463689630953, 1004.7435398506204, 2291.263603100204, 3273.997640883652, 8161.877927440015, 2529.5095525138386, 2407.8872920000285, 4374.43492286445, -1280.001784817876, 2208.260253136992, -6620.691061110563];-0.8618769385877213;0.8002675926698015;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8963.854647100543;0.19304385648840475;63.63636363636363;19.798275468135216;141896.43840916987;0.258088192369368;28772.584196350857;27353.164358603477;27547.228233409718;27360.294355931364;27513.016148684168;27794.625683842998;30776.947932757306;38333.49851191376;39684.6574834937;40137.30133044009;36185.085585595945;31708.90963260109;[5135.827683649142, 5977.239981396524, 8927.68544659028, 11452.061954068638, 10298.031871315834, 15427.002736157003, 9993.40515724269, 5653.462048086243, 11270.594756506303, 9359.296019559908, 263.71841440405115, 828.8173673989077];-0.804519207593731;0.8177909788104626;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6876.802400171876;0.18096482442266637;81.81818181818181;18.859650948972273;54681.0693870187;0.2641057692629744;25018.75315247042;24097.20283541783;22689.552623153144;22486.067676268176;23296.57810295035;24108.626686142263;25175.42233547886;30948.921992809504;31010.557514757424;31315.146267616954;28367.964409061628;27250.884124144784;[5519.513437529578, 413.45800458217127, 4109.109936846857, 5018.337773731822, 8079.853017049652, 8137.624193857737, 8242.243394521141, 4371.321197190497, 8435.331545242578, 13172.451412383045, 4394.171160938371, 3500.778235855214];-1.3183937187387305;0.6207157180623146;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4270.903565906263;0.13704313075128763;81.81818181818181;8.795286933598158;33879.16572131371;0.2055226780182455;21702.235792057018;20761.350435038374;21218.19114177786;20482.72173394698;19791.40257613169;20096.228356941185;22282.828508620125;30569.526572790477;31409.567548351264;31476.210543378245;28048.70583307511;24409.50332310549;[2402.8294479429824, 2291.870454961627, 4560.27511822214, 2880.28564605302, 6438.07649386831, 7862.777793058816, 6623.968571379875, 164.09908720952444, 2361.672341648733, -636.7139233782436, -4549.07303307511, -2217.213363105493];-1.3868085466840312;0.588583674046222;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4749.710869070153;0.1239770271962788;81.81818181818181;11.016263816221173;37650.23298639778;0.231386456517777;19322.891081625963;18458.678550185756;18294.04449605061;18280.008504095116;18982.759409805927;20148.36395163783;21526.19886792964;26378.107245840394;26250.262903935087;25747.224712635347;23284.40990241673;22587.781988611187;[-621.5255116259614, 63.98946981424524, 1511.5354739493887, 1073.9054559048855, 2563.4040901940716, 3615.234138362168, 5442.083132070358, 3942.2497341596063, 12411.92514606491, 6259.743407364655, -2376.76617241673, -1789.074638611186];-1.2596650510404426;0.6474177735068705;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4068.942194437505;0.16727774540171378;63.63636363636363;11.1584838786037;64366.58497422502;0.2890253756765247;16797.052165321835;14842.315799471706;13172.031487996243;12836.659396189578;14088.013121115671;15264.173620932017;16706.906228047515;25105.833463566836;24770.02775465381;25287.070646948505;25814.82470862379;23741.29298074049;[1075.1920746781652, 1387.3568905282937, 3647.4320020037558, 4101.061783810423, 3750.195148884328, 5349.879479067984, 7870.515371952486, -66.76502356683704, 3387.721225346191, 4853.494423051496, -1993.448508623791, -4672.331090740492];-1.5093413564203282;0.5288853462285539;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4684.916204488659;0.2697706503676441;72.72727272727273;9.71335158847374;55876.67448155014;0.426677344246425;16530.598491902736;15814.024578005521;15823.534784411315;15679.601931249696;15998.277755969924;16345.242166603635;16768.55295121276;17791.685355683607;20060.66828705366;19977.835660476194;19428.43199532029;18758.955395924102;[4214.721388097263, 1992.8402819944804, -7998.293488411315, 3801.1542487503048, 4163.521124030074, 5091.707253396366, 4209.73112878724, 6040.326334316393, 5715.212242946338, 2496.298019523805, -3066.141495320291, -4178.560665924102];-1.3804100567217896;0.5916309212120306;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2922.413659406499;0.1590349598822517;72.72727272727273;-12.964244240340092;34715.18861495737;0.32172759311259114;17780.123013566903;16269.125347821913;16535.06942366661;17447.891684912818;16647.900960289484;18362.099886260377;18763.110873076024;20394.049475031574;22764.557611290747;22815.381488500923;18449.24409855247;21252.957727976383;[-543.4230135669022, -3851.4753478219136, 519.8805763333912, -3214.7416849128185, -3076.650960289484, -2513.799886260378, -2634.416873076025, 922.5005249684255, -1363.662611290747, -1932.8654885009237, -1744.44095855247, -6673.624117976384];-1.7988794704484297;0.3810181471716313;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4156.185807456171;0.2433565765803695;54.54545454545455;7.3974354921764505;82246.44710976799;0.3306624226357364;15416.67085328769;15962.004869945798;16126.299108738081;15953.718032569663;16985.963733946763;16398.623641907896;16922.36406810126;20708.90360523542;18861.7663309454;17569.313696006804;18315.849563683954;15598.47762442703;[-1346.4708532876884, -9661.504869945798, 701.7048912619193, 2531.431967430339, 2364.636266053236, 418.9763580921026, 3685.995931898742, 1628.1633947645787, 5790.3696690545985, 4802.836303993197, 293.7504363160442, 5151.886375572971];-3.1311715653935033;0.024330718340293805;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5644.401644177403;0.27467830769997936;72.72727272727273;29.096862816826153;67331.79184094552;0.6284941057745642;10290.481196162824;10260.580888408607;10546.564243896977;10581.749975964458;11213.610369612192;11421.171234016478;11870.918015827643;15750.389194143756;15975.333344321902;14645.888532370938;14019.04906134536;10320.434876052932;[6678.937803837178, 476.56611159139356, 4010.320756103023, 2781.950024035543, 3705.589630387809, 2789.028765983523, 3739.7469841723578, 4486.105805856243, 6046.160655678097, 7299.21146762906, 9947.657938654638, 8321.21512394707];-3.491795704642909;0.008200314718349042;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3942.2791821543756;0.2779033895487627;72.72727272727273;24.325867292410646;47033.77771475104;0.7893684323142613;7795.6638371662;8069.365577701556;7693.3246118803545;7814.18361957358;8163.7925555939755;9024.720461422672;8525.88119514366;12392.47252003272;12677.498787468216;11742.9443252341;10340.06265403974;11276.161551015784;[-2754.9868371662005, 606.1914222984451, 2430.775388119646, 1120.569380426421, 1671.3594444060245, 5313.379538577328, 5319.961804856341, 4229.07747996728, 4845.473212531786, 5880.4446747658985, 4572.446345960259, 3898.586448984215];-3.66648375018644;0.004610065486742635;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3064.6716198477266;0.28664578578918815;54.54545454545455;3.3952961981909535;60706.11182140748;0.7298598167205851;8573.94864677492;8550.162331291443;8792.1278356583;9107.117222362192;8917.109934541413;8754.804631192475;9142.251680436886;12223.422194351886;12057.795784039228;11873.662815901918;8751.821310537543;9049.343190091853;[-974.384646774919, -956.4323312914439, -2281.3278356583005, -1254.6672223621927, -884.9599345414135, 5735.845368807524, -5088.251680436886, 3956.7778056481147, 3513.066215960771, 3900.2371840980813, -739.5963105375431, -856.5931900918531];-2.3534855525711955;0.1552972371488689;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1909.529379645551;0.17552806113325167;63.63636363636363;-8.08690953673833;30215.18934828169;0.6772781806823561;9683.92427444017;9520.096678269767;9833.35250671289;10135.127839619643;10361.816026319608;10341.960777624172;10262.522559816045;12552.647522388423;12349.802869014491;12648.129974724417;11399.56545518113;10258.877574930362;[-14.230274440171343, -539.7806782697662, -1453.2905067128904, -2841.805839619643, -2618.657026319608, -597.2107776241719, -1574.370559816045, -900.140522388423, 1690.318130985508, 3247.3700252755825, -1308.3654551811287, -2767.457574930362];-2.0528185384739346;0.2639045220558901;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1927.2817251161455;0.15833109763127706;63.63636363636363;-5.17691061830851;30481.44328686833;0.6475967614619643;11075.150664184339;10679.716811084782;11073.568055483272;10835.463966115138;10981.115891533447;11272.266564502303;11256.29948254461;11540.603506958696;12448.574250696323;11140.960352693472;11848.443522464386;11150.72992735399;[514.2033358156605, -416.3968110847818, -232.19805548327167, 511.9260338848617, -119.63789153344806, -1014.6865645023026, -1115.3494825446087, 962.0964930413047, 746.275749303677, 1626.2396473065292, -2574.6835224643855, -5547.52992735399];-1.7432527378033311;0.40897632824139835;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1553.8289601227318;0.11986967309727524;54.54545454545455;-0.8375828184083408;30666.08715143376;0.5648273693022151;11266.046692113006;11155.007063786226;11300.10663037944;11120.034198958043;11317.05991438811;11661.818466805691;11658.202932520751;11808.89069917963;11829.861274048902;11691.098535126037;11615.459242995472;11543.121192441275;[-1168.7466921130072, -1949.707063786227, -2090.6066303794396, -815.5841989580422, -1036.5189143881107, -196.7164668056903, 561.9490674792487, 2159.8313008203695, 1279.9947259510973, 2949.8234648739635, 575.9757570045276, -1415.681192441274];-1.7158990920221076;0.42293996378763704;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3277.421228962206;0.2363408214153141;63.63636363636363;16.532538713799656;51945.12881490841;1.1219967465619431;11677.73914118372;9000.482803237132;9189.241612815807;9373.824537461722;8133.956418481114;8959.121433894927;9820.483118746664;8898.725229897662;9825.32910880022;10572.581793518893;9954.476697023023;13285.973324056975;[-1714.4951411837192, 923.0671967628678, 1724.2083871841933, 2063.425462538278, 3721.093581518885, 3501.828566105074, 3152.566881253335, 4486.974770102339, 6137.52089119978, 2951.9182064811066, 448.62330297697736, -3887.223324056975];-1.6155247288027828;0.4750762769104233;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7082.930529101246;0.5474258215035503;54.54545454545455;55.371405861521325;141098.7692961605;1.6431005709185271;4801.774330061621;4779.37690200151;4756.923229583357;4786.557510555314;4790.51822881447;4833.905933512397;4842.642364935059;4979.805819489425;4924.8805350387265;4998.696496315436;4885.932704206986;4859.148666408402;[-708.4243300616213, 6284.02309799849, 5870.876770416642, 6273.342489444685, 6167.98177118553, -1545.1059335123964, 8149.90763506494, 9115.747180510574, 10438.184464961274, 10132.053503684565, 8654.307295793013, 3426.6013335915977];-2.4661964685505833;0.1239171848664889;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;690.4675648013102;0.11696190621802423;72.72727272727273;-9.623138870864086;8190.384099400283;0.1299937153903566;4825.460401479494;4938.588553163287;5223.241593067734;5085.9584915945825;5183.984340509863;5561.710752004674;5690.76219401124;6243.663256377371;6187.330217374753;5594.591573358922;5380.786723210517;5269.445781500809;[367.03959852050593, -225.53855316328645, -58.54159306773454, -862.7584915945827, 3.4656594901371136, 135.1892479953258, -902.8121940112405, -1023.8132563773706, -1173.0302173747532, -880.6915733589221, -277.7977232105177, -822.9457815008091];-2.336465276802642;0.16047669163041062;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4693.318732887886;0.9768002320756168;63.63636363636363;-83.15390187243159;75901.10368500379;1.0897655317987427;9674.466403583483;9667.803201285607;9717.309466476265;9582.580365879126;9635.32811494574;9566.898824455806;9627.502695123912;9603.24212302401;9661.969619952846;9574.450542085491;9608.796329172465;9665.165807128034;[-697.7484035834823, -741.6162012856075, -5457.274466476265, -4990.345365879127, -5170.57811494574, -5362.148824455806, -4091.379695123913, -5112.792123024011, -5152.269619952846, -5662.349542085491, -4231.186329172465, -5807.415807128034];-0.10111064366346946;0.949327796661935;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1394.7900664654155;0.11313311706434355;36.36363636363637;4.298357986987756;38505.37920370354;0.8079452179385392;9234.437072838771;8951.115312926784;9015.82411979008;8989.967509690237;9017.461449236283;8934.493492886148;9081.57537687992;8822.394036619042;9186.958774628003;8946.132764626955;8988.440020819482;8871.02889806944;[-1327.2410728387713, -751.4753129267847, -875.2871197900804, -392.05750969023757, -707.700449236283, 3081.2025071138523, 2388.171623120079, 1586.0759633809575, 1174.0762253719968, 450.4762353730457, 486.3119791805184, -260.03589806944];-2.4010848329727414;0.1414304566781493;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2034.1700272338405;0.17866309256337568;45.45454545454545;15.912697824692748;48206.39699446667;1.1468927374431115;7348.900591419989;7357.006326923024;7405.484422270524;7379.766155250972;7337.585591699972;7337.585591699972;7344.74073721189;7039.461599402521;7100.033908152984;7119.699535635603;7079.473430637014;7083.332534267757;[2113.242408580011, -425.94432692302416, -322.70542227052374, 3439.4358447490276, 886.8814083000289, 2179.894408300028, 1243.3722627881098, 3043.6374005974794, 1857.259091847016, 3552.920464364398, -678.0834306370134, -438.67853426775673];-2.462053930337886;0.12498205437660209;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
