train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8013.593533199045;0.10379704153209768;27.272727272727273;0.8840121775890775;252726.19142025418;0.550548143190107;64542.34277777412;63961.48914501641;63681.45280684176;63034.168283471176;61991.42835855527;62083.855958046865;61863.70596210549;61854.22466021075;62866.101652004225;64552.660391696;67192.91869180028;69699.09619290006;[-3952.5727777741267, -961.9021450164073, 2843.2471931582404, 2544.5817165288245, 7568.021641444728, 10212.944041953138, 2413.594037894516, 11372.01733978925, 5490.131347995768, -2507.1033916960005, -11931.347691800278, -16247.879192900065];-0.8956769578478145;0.7893927235427438;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9415.792624834703;0.12868339284804528;27.272727272727273;-0.10256740183974818;297049.2826071621;0.6673774338622378;64430.589193629756;63522.05391613208;62831.78509446521;61513.16626954324;61076.880159630426;61758.17192357568;61773.66446345943;62112.50890735978;64279.372518843775;68125.25604695108;71788.62103367444;73224.8298570862;[-3011.925873629756, -4783.121676132076, 2075.7772655347944, 7512.33910045676, 8121.689500369568, 11158.429416424311, 2956.8696265405742, 9724.60009264022, 6443.617851156225, -7668.082586951081, -13362.41803367444, -19963.329857086195];-0.7947174239902053;0.8206688615095161;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10741.43898239818;0.1494509392259952;27.272727272727273;1.200993645976033;338967.4307932547;0.7958360810891407;63403.33639639953;62197.09576690751;61189.72866149832;59717.185605613864;59517.073167477916;60339.112894417594;61243.03716544069;63600.51867983378;66766.4758783592;70221.89939319734;72888.4452255463;70468.77997313038;[-4853.436656399528, -7132.17716690751, 4567.749348501689, 7399.920324386141, 11706.781022522082, 17269.7862455824, 9269.727394559304, 5848.32211016622, 5284.477261640801, -4889.9972831973355, -19944.098995546294, -15148.114373130382];-0.828721913458279;0.8105393117140722;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8359.472519097793;0.10752041376448009;36.36363636363637;9.198320619011486;230740.38310127362;0.5722914949639837;59376.04371068593;62316.99006277533;60275.07853844047;61647.6629824171;61089.955125037115;60578.01963138399;59526.071045382414;56290.15812062792;54645.093191694454;53215.48223373555;53240.260067417454;54701.05552672241;[4110.045249314069, -2351.854612775329, 4198.714421559525, 2443.739657582897, 9107.679294962887, 11553.101608616002, 10595.767764617587, 12306.951829372076, 14481.351078305554, 9413.876566264451, -2957.088257417454, -2305.2770767224138];-0.7603688002611118;0.8304872280145429;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8914.627806311666;0.1314125479679704;54.54545454545455;2.3116471063994677;175971.08885677264;0.4373495763370668;55126.32010833037;54662.9028845508;54561.952298604374;55220.921595306114;55487.927640585214;55873.836465725;56398.7377883234;57887.18902065327;59253.655277240585;59576.23529046106;59405.72498064322;58557.250732982044;[-4157.968448330372, -5193.406714550802, 398.8022513956239, 6928.013714693887, 12600.54150941479, 7708.008024275005, 11415.367401676602, 15486.57021934673, -2039.833407240585, -6124.830920461063, -13008.897970643222, -7873.5678229820405];-1.0768870230317698;0.7242005431195291;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9465.557268161689;0.13794663310077657;9.090909090909092;8.934491640511574;373180.5173334185;0.39862410145567556;51958.79547475379;51696.96482425174;50755.34683581329;49533.82471178205;48754.83869834695;49637.8660456209;49086.234384970994;48834.58467732493;50227.42933816502;50568.06468478137;53249.8941759233;55821.252491396735;[-3615.342014753791, 488.41305574825674, 3999.897304186714, 5900.030938217948, 13206.529451653048, 11854.436704379099, 11596.482345029006, 19177.295442675073, 7999.449011834979, 3674.647125218631, -4724.823335923298, -9697.276911396737];-1.1925774670193088;0.6767805200975301;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11622.81626558728;0.19274886074646538;45.45454545454545;-11.54732265391883;275492.4646375626;0.37933708484849005;55157.14480477784;54081.4370877691;51710.4799489166;49578.81569511149;50160.83091524258;51390.57520667718;52671.91641534864;56391.604306912195;63494.42785184472;67515.26046993626;67236.06131401713;66348.23197899344;[-8924.484654777836, -10161.787487769107, -2963.9397189166048, 4927.91295488851, 5766.963144757421, 7525.350313322815, 1377.2380046513572, 1031.810433087805, -8846.494631844718, -18785.445049936257, -21930.563344017137, -20003.686638993444];-0.8671459948455447;0.798599134530739;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9347.68805322858;0.1348610090731294;54.54545454545455;-1.027715265593392;184533.4205861637;0.3402160658547539;54941.64304293086;54510.39174935521;54704.3553048002;54706.43672168881;55130.788132441994;55907.28095942903;59084.84654624679;60174.41770145042;60054.209541517535;59962.31696133837;59091.42790344814;57412.59211177076;[-6249.565042930859, -11191.347749355205, -11812.252304800197, -280.00672168881283, -2628.7801324419925, -327.2389594290289, -5073.356546246789, 9142.80129854958, 9413.24645848247, 20282.870038661633, 2738.8171665518603, -10990.348011770759];-0.9228659323750726;0.7803491101799162;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7952.258023074897;0.12591065063052756;45.45454545454545;8.122506396759219;188259.92364086883;0.33819840950356755;51222.127971810354;51249.70037926212;51451.67639982481;51440.20568409294;51198.302702831345;51149.37248255385;50881.714735947455;50548.03944119831;50128.25711037338;49729.98174083245;49465.020300914424;49853.778567679285;[2697.0090281896482, 2209.9716207378806, 6679.780600175189, 4945.295315907053, 11311.161297168655, 15555.018517446151, 3858.5372640525457, 8600.89355880169, 9461.59688962662, 3600.1472591675483, -6631.597300914422, -8508.938567679288];-0.8944218567392301;0.7898038293656434;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6117.126667180546;0.09510057105500051;45.45454545454545;6.134822132133928;144733.79590944803;0.19272012026624288;45052.466858362786;45273.86681723487;45331.421291106904;45386.80968255591;45806.675606564306;46760.82314899409;48031.68843538155;49495.05166815419;49739.09930831075;48846.483238328445;48694.68163390924;46896.746702938864;[770.0101416372127, -209.10281723486696, -790.2962911069044, 3576.5563174440904, 9001.955393435695, 6824.498851005912, 3556.711564618454, 4344.324331845804, 9519.242691689244, 10596.656761671555, -8321.64563390924, -1921.109702938862];-1.0236897633786899;0.7445262511608097;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6398.849892281395;0.1281889249521673;72.72727272727273;0.736044855103459;75923.51431983744;0.19395399724239182;42590.79509049488;40855.46115168863;40550.37235020227;41283.13578823833;42969.6470514759;44709.67873414063;48346.46615776598;50870.71459369469;52256.83810050645;51650.44802540519;49248.46718889935;46570.28056750101;[-2361.875090494883, -4086.6271516886263, 5049.6176497977285, 3358.6852117616727, 7028.746948524102, 6592.079265859371, 8030.895842234022, 6379.493406305308, -2503.092100506452, -2429.1090254051887, -11548.825188899347, -9417.61956750101];-1.0315501115687624;0.7415839358980804;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10195.600295457274;0.20108872966355282;72.72727272727273;-10.15297951561383;121294.44885449346;0.2764452043811722;42909.62413101935;39603.84047465794;40310.00361038077;42474.274287571054;45570.436725823434;49625.75927610459;55116.60882919556;62589.62586064751;61361.02146345056;60634.85100059529;53703.62853837124;45478.868194289236;[-1127.183131019352, 4306.6745253420595, 6489.180389619229, 3275.2847124289474, 4396.814274176562, 4570.0447238954075, -5034.065829195562, -9656.257860647507, -13021.439463450559, -17593.32200059529, -19773.19753837124, -12078.229194289233];-0.9434997577136677;0.7733101419448352;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;14490.73029031075;0.2858524564932255;54.54545454545455;-13.469120727248296;287011.54141842644;0.41865921727273836;50611.51523014544;50324.52521341313;49102.28443165732;50075.82410987254;50231.7239877353;53104.394948271474;56350.4371799655;60221.22496722836;63613.139032124884;63760.468564330324;62206.46382506442;56612.99038237703;[-12549.849230145439, -12556.823213413132, 2353.48756834268, -724.2301098725438, 8533.233012264704, 11113.717051728527, 2033.6688200345016, 4146.508032771642, -5475.51503212488, -21638.496564330322, -29093.085825064423, -25224.30738237703];-0.7828542753541847;0.8241066874123818;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10605.873206709291;0.1938353899525046;45.45454545454545;2.9222398151795286;251393.552710458;0.38578906981429895;50845.689899654324;51301.00386431017;52527.05046012061;51759.52252404711;51468.15955630605;52280.82965051948;51852.314165087664;50813.93611872827;50449.2226026893;50568.935909516986;50490.48321514031;50633.63821825306;[-16480.136899654324, 997.9891356898297, 4654.030539879386, 6140.73547595289, 13507.746443693955, 9458.380349480518, 12907.084834912333, 10924.540881271729, 2537.4643973107013, 1588.209090483011, -8085.2142151403095, -19638.345218253056];-0.6084739644725361;0.8690557385050783;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6066.026657305196;0.09924521078454444;54.54545454545455;3.3012710135081296;119656.57349177457;0.19677724749123005;41673.32951280743;39584.534114589085;40940.27120401067;41448.5616201839;42775.05662642448;49191.26233946595;53157.632965909535;55954.26784146691;58370.33676913733;58277.04638686521;55393.39992270854;50228.49512287259;[-1686.4125128074302, 7467.900885410912, 8342.274795989331, 8185.023379816099, 11605.521373575524, 3523.8106605340436, -2730.561965909532, -4031.233841466914, -3456.6887691373267, 649.1126131347919, -7947.463922708535, 118.55587712740817];-3.7850634928969575;0.0030638857446530295;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13942.775995834185;0.2673368233243978;54.54545454545455;10.958399750495683;276046.51301056443;0.43385385695618833;37525.673209776476;33868.547350301225;33806.814114060675;33956.95544115123;33954.56451749114;41073.94022837861;44908.76717701872;52716.888481512506;52696.71761875195;52307.17857625398;51956.72094460752;48118.08126581674;[5695.50579022352, 5810.405649698776, 14620.902885939322, 19033.571558848773, 24158.11148250886, 16540.48277162139, 10894.72582298128, 6670.511518487496, -4342.949618751954, -140.9215762539825, -13967.387944607523, -21358.911265816743];-3.8634989732916702;0.002320515209029038;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8475.982779638904;0.17354386269727726;54.54545454545455;1.8590239585706134;167468.00353146868;0.20303728123987286;36350.371664925515;34904.506549828635;34768.80542909187;34709.50392135009;35541.72528570463;41793.19037429067;45024.38182350991;49992.715960888076;50367.45457899199;51529.896340743275;50672.866497280134;46499.80712305737;[-1517.8986649255166, 1677.822450171363, 6309.10457090813, 13393.964078649908, 13077.946714295365, -17314.743374290672, 5434.655176490087, 3763.2500391119247, -501.6215789919879, 663.6686592567276, -5946.557497280133, -9338.15012305737];-1.947613869808488;0.31000395157533955;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10697.777439197056;0.22403558139373855;90.9090909090909;17.936304525403674;43150.25339370892;0.3221816630789828;31731.454277734032;28749.079792981705;29435.70860653295;30507.666242695843;30644.464311247884;34407.993540526375;39057.94128732581;45018.561445582476;44098.15509796818;44017.095689873255;42750.71551067198;39740.705243170276;[10501.768722265966, 6909.780207018295, 10301.763393467052, 11698.02375730416, 17427.073688752116, 17110.735459473624, 9663.44371267419, 9297.029554417524, 8671.229902031824, 6815.059310126744, -6254.777510671978, -5937.376243170278];-2.9315640621763484;0.04179872590369098;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7459.721200420116;0.19073482484065651;54.54545454545455;6.922554407227646;147445.04027077137;0.1798538834580812;31151.900528534083;29916.323009194406;29749.939575717217;31035.564212123358;31173.1263083923;33634.141879290684;37584.42280964652;40929.08445195025;39614.73586814539;38593.18997700919;38945.174361310375;36858.08360979172;[3635.2144714659153, 5176.0109908055965, -4901.058575717216, 7160.424787876644, 4040.5646916076985, -9283.944879290684, 12932.535190353476, 8747.80754804975, 7877.741131854607, 7410.186022990805, -2514.7793613103786, -9104.129609791718];-2.832177354706936;0.05382242819563682;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6688.342939878467;0.13767108949095366;63.63636363636363;15.00011753255929;105714.97115804943;0.1362449702862458;28189.47610876302;27387.138401693643;27749.48360206216;30194.480834170387;28506.066324187235;31251.356960729976;32708.56261388279;33315.546311016245;33024.02579855498;32265.723744885905;32536.212384406557;31297.930929046677;[1864.9158912369785, 1204.9815983063563, 2032.8883979378406, 2570.904165829612, 4577.464675812767, 10862.366039270022, 7828.960386117211, 8783.518688983757, 11437.266201445018, 10226.251255114094, 2757.5616155934404, 869.8740709533231];-4.111828901402981;0.0009258276478458022;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6114.202590728927;0.15825155524685897;27.272727272727273;14.482177314575912;192971.40504686677;0.11801257102183117;27099.900224739955;25662.62981719493;24793.78298257857;24786.102765130956;25270.970399396025;25920.605694618804;26964.35822747465;27760.60659236056;29299.84450085494;28974.749353861407;29003.382762998477;28474.931103187566;[4033.487775260044, 1124.0101828050683, 5814.315017421432, 9901.338234869043, 10504.072600603973, 8197.2493053812, 5819.301772525352, 7484.121407639443, 1294.9314991450628, 4639.965646138589, -2620.179762998476, -1322.212103187565];-3.2784602710642283;0.01586918787810113;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
