train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2524.6561436578127;0.06533120254639642;36.36363636363637;3.8436720147196115;69641.0139820202;1.1457457077568698;29863.11190438246;29825.733498387202;29843.785797332792;29837.482432059944;29873.673161222665;29830.97070567518;29864.7104713823;29841.89085502306;29986.762056915253;29957.52911272967;30035.647532721257;30167.42905925389;[-325.4119043824576, 1053.166501612799, 1173.5142026672074, -3001.082432059942, -1937.5731612226664, 577.4322943248189, 312.52752861770205, 2899.5091449769425, 2773.537943084746, 4948.97088727033, 4133.352467278743, 1739.5709407461109];0.5647587110626537;0.9867140015503292;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1852.2201768405694;0.05175215455269149;45.45454545454545;2.8338699401846137;43790.085538380255;0.5621358997403687;29009.612705649484;28943.439746294494;28977.986906168127;28894.549753342686;28924.204945736026;28846.555834718358;28591.939248374827;28515.301199097663;28634.521099370828;28632.284116553168;28746.178642598814;28822.648648573475;[3405.3725043505146, -286.4641362944931, 856.7173538318712, -621.2697733426867, -1616.0478257360264, 959.3699852816426, -124.50630837482822, 2656.3860909023388, 2533.9234506291723, 2456.8676434468325, 1556.4213574011847, -1699.0486485734764];0.6562530417103103;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1780.5371106982602;0.04891248519625241;9.090909090909092;1.9913082459094016;70130.10809514146;0.3859730943522395;28219.455015277483;28250.066352643986;27971.420375330265;27981.68383849782;28080.900413902815;27933.35435799845;27586.550628311597;27729.431991546353;27571.365951984368;27880.892398392905;27993.070676564104;28008.98343263438;[249.92536472251595, -986.0453526439851, 363.546874669737, -1670.6709384978167, -2401.381403902815, 517.8967120015477, 1420.8811516884016, 1208.2609584536476, 2490.9997880156334, 3989.6368816070935, 1563.8749934358966, 63.703707365621085];0.5914169416670279;0.9874021497778558;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3244.000493248377;0.0863662037848228;45.45454545454545;8.107070769763016;76742.99892082604;0.5439132985013356;25831.641918653306;25617.335150742507;25697.598719356964;25737.90735258711;25489.51247113481;25292.329970290248;25081.620556258287;24668.670810148582;24935.93060226735;25123.766429053896;25062.7966846518;25196.869010168008;[3027.664871346693, -153.89670074250535, 206.1573106430369, -1498.0025325871102, 147.81454886518986, 2510.497549709751, 3346.578553741714, 4550.5186898514185, 5452.9686577326465, 6554.439440946106, 1751.7915753482011, 899.9702598319927];0.08946120776585663;0.9653341522249237;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2299.4406687829187;0.08409359112614863;27.272727272727273;-2.766964146655933;72499.98038223923;0.2783135628944808;25636.282691041586;25661.30177229679;25733.033511871825;25644.49860848531;25593.96533115322;25465.635814519614;25298.000982054305;25273.552925069493;25273.3479497848;25233.094102395808;25166.186081464133;25299.807328894207;[-1093.277551041585, -2273.769402296788, -3501.334821871824, -3370.5514984853107, -1943.5935911532215, -2147.7294945196154, -581.3595520543058, 2577.0012249305073, 2278.429250215202, 3233.0903676041926, 160.72648853586725, -1557.152588894205];-0.22459919779724566;0.9355252305025654;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1100.0190214769184;0.03504596606734751;9.090909090909092;1.3234110123175282;43320.09171477987;0.1265857328868612;25535.987748258;25303.074498307866;25396.221180414952;25315.071857666397;25175.945663066137;24972.733343651;24599.308401722607;24070.825615193127;24332.1378163602;24138.154734699627;24371.061673159762;24616.477261411972;[-727.4650982580024, 1232.1388716921356, 17.364869585049746, -188.25434766639592, 244.91891693386424, 1162.1601363489972, 1574.0421682773922, 2206.922034806874, -232.63788636019672, 879.4754653003729, -593.5930531597623, -1580.7352714119734];0.6457454073942359;0.9886905456550805;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4582.834414054241;0.16529076093893388;27.272727272727273;16.96101469352977;144655.06792677136;0.5500114470484547;20866.963326998964;20879.300692712903;20874.12723209935;20765.31246043769;20493.261338683635;20411.38601893699;20128.722195333292;19938.934175380877;19939.357606422254;20104.46234175413;20099.217727264742;20401.709818202235;[2051.616683001037, 1868.123177287096, 4775.707287900652, 2570.298329562309, 2797.4460713163644, 3870.3996610630093, 2239.3254246667093, 7967.876304619123, 6664.889713577744, 5448.4083682458695, 5831.101532735258, 3937.0856517977663];-0.555783242698149;0.8806635180046036;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1723.4820098577964;0.06721806690186174;54.54545454545455;-2.100817524521861;33973.7417820115;0.10832734909081884;20964.959542466237;20976.870686607173;20965.997877702157;20908.19142236739;20846.205254899167;20602.951054087564;20403.786935997712;20281.486077201756;20212.201420528505;20103.575080517392;20199.513826244824;20182.204120285904;[-28.85554246623724, -3183.843686607175, -1231.0238777021586, -2449.9194223673876, -2926.758254899167, 139.02794591243583, 870.4940640022869, 17.990922798242536, 808.4115794714962, 776.830919482607, 2665.548693755176, -532.9099302859031];-0.5328752692458988;0.8854398864783667;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1099.9133297210572;0.04516244171686701;63.63636363636363;-0.17946433243081317;17341.364303839327;0.07633808795783385;20470.66889108391;20435.25343448424;20422.178233850947;20191.590682892318;20494.9929932742;20261.948719784064;20314.84669365218;20278.81735627642;20352.97085881675;20328.095205891586;20202.85683064551;20347.96066576;[1163.0111089160891, 588.0425655157596, 114.091766149053, -306.17068289231975, -1522.940993274202, 1270.5112802159347, 1572.951306347819, -751.6733562764202, -528.0548588167476, 500.68379410841226, -271.31683064550816, -2266.426665760002];-0.37095106617707746;0.9148370993216638;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1273.4165906993142;0.047393731462907755;27.272727272727273;2.794743210654672;40129.848124119395;0.08219291215532419;19767.45147655658;19976.597293144387;20072.95468213413;19794.852112599638;19940.876565309867;19762.88404343979;19481.455554091503;19383.634170920275;19282.106189812428;19193.817273466437;19225.349267698322;19453.795929763255;[1038.339523443421, -623.0362931443851, -430.60768213412666, -240.2691125996389, -1017.041565309868, -83.78804343978845, 1267.6034459084985, 1217.6698290797249, 2168.4508101875726, 2900.0357265335624, 699.4357323016775, -130.6659297632541];-0.6221276100525336;0.8659032978876151;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1637.8708933470484;0.0752008410081421;45.45454545454545;-4.448087472991003;38739.77733770558;0.1064553046274777;20293.365149869067;20359.23685105889;20425.810204208115;20398.427548478205;20347.293269470403;20347.481059257032;20170.250737914073;19977.356527380998;19620.17831163132;19108.224509103362;19157.082083130535;19424.96226542932;[-1867.8721498690684, -2699.6468510588893, -46.175204208117066, -2540.481548478205, -1712.881269470403, -793.6970592570324, 891.6182620859254, 294.5514726190013, -1461.0903116313202, 1716.7274908966392, 321.9619168694662, -2308.0242654293215];-0.27531936219161823;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1183.822683034706;0.047033799901940294;54.54545454545455;1.0941684044455031;23325.502043552053;0.07507648111667087;19768.18692048219;19729.265800983412;19847.147697827997;19808.20526684909;19785.751061576815;19760.76541411021;19501.03613860719;19371.86726977099;19263.679403879625;19249.64655957537;19189.080606189462;19185.296227887036;[174.57607951781029, -606.3988009834138, 117.03030217200285, -2044.1572668490917, -1189.2390615768163, -354.4354141102085, -95.29113860719008, 2554.3717302290097, 909.8015961203746, 1073.576440424633, 1204.9113938105365, 849.0207721129627];-3.128040367767919;0.02454647545444322;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1525.6390640718687;0.06301335627281669;54.54545454545455;5.802312612629179;30071.09971729785;0.09756292098258738;18233.23662424955;18301.968138681274;18320.11326060034;18286.189732378836;18242.07143005655;18237.21006560442;18165.68119501204;18096.769267447384;18087.97608447516;18112.439009268972;18057.23215614967;18135.787774059325;[961.4383757504511, -797.0881386812725, 352.14573939965703, 905.1242676211623, 923.623569943451, 1560.1419343955786, 65.00280498796201, 2344.045732552615, 2112.2799155248395, 2520.8609907310274, 2412.102843850331, 85.55122594067507];-3.362338256510466;0.012311750623498754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;801.5739107878801;0.036814081458016686;45.45454545454545;-1.3987884836448834;18945.921089276042;0.04466707190984976;18116.46837053045;18133.59027446001;18109.562661044045;18154.3865558245;18110.5677406969;18152.473508193543;18121.482024035646;18151.237392723804;18130.198147187475;18131.572842113284;18120.147871543657;18130.579337894604;[417.6596294695519, -948.7802744600085, 428.0863389559563, -542.2975558245016, -1586.6707406968999, 101.45549180645685, -607.4860240356466, 117.52060727619755, 487.15185281252343, 478.91515788671677, 294.5801284563422, -1641.389337894605];-3.236310159432313;0.0179767890430625;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1576.5638075838865;0.08269451064780324;45.45454545454545;-6.077089795482269;37295.06933793951;0.10246143705140885;19064.07669010121;19101.993035916264;19132.13793643209;19151.39069530682;19077.176998575993;19095.35658959911;19067.318815981434;19033.460298400038;19131.58821212036;19060.76961389847;18942.635824791145;18947.249764354252;[941.611309898788, -1345.0550359162662, -1996.21293643209, -2448.3486953068204, -2016.4129985759937, -1644.406589599108, -1918.775815981433, -1579.809298400036, -846.2332121203617, 1139.977386101531, -1477.019824791143, 82.58223564574655];-3.289815756634921;0.015339893490018713;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1975.9800777341995;0.08316745634520677;27.272727272727273;5.9989933690084;62301.013558941806;0.12033777299920162;17667.783904351712;17267.222067804367;17485.920190217817;17542.338735294285;17096.82376319734;17195.47764282105;17549.597538073638;17214.396393585317;18066.525186772233;17756.198112714865;18003.442126851813;18690.709563967102;[1261.749095648287, -203.17806780436513, 2858.720809782182, -535.2887352942853, 1211.5762368026626, 690.4173571789506, 2302.402461926362, 3772.438606414682, 623.3748132277688, 3125.2018872851368, 581.422873148189, -2188.921563967102];-3.6108809049029698;0.005556383203332448;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1918.6390600998466;0.08533565136485909;54.54545454545455;-0.2020503542363499;37835.98893007863;0.08828128212251121;17354.10873878529;17418.872611194285;17352.477410980464;17335.69201397073;17319.97300568444;17332.22294086446;17420.121025716166;17399.065010537073;17415.131562349914;17479.783505786858;17654.452876812422;17649.59718552338;[133.4882612147121, 1029.6473888057153, -448.6174109804633, 459.02798602927214, 223.15999431556338, -5536.90294086446, 675.7989742838326, 1755.672989462928, -615.7395623499142, 2146.9904942131434, 1185.4501231875765, -1429.6751855233797];-7.437941933272242;6.11271866066214e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2969.728081664427;0.1567010670859757;63.63636363636363;15.850270487251212;46965.06420302491;0.1847547466100825;13393.723288793784;13287.460167013965;13372.78476370867;13323.58041594557;13383.30764720872;15158.034636407341;15714.183923919161;16178.340311252123;16192.133712417377;16045.746045591837;14557.461894949609;14165.482582464148;[3685.438711206216, 2626.9548329860354, 3258.2812362913282, 1338.4815840544306, 3661.9023527912796, 1710.4543635926602, 1252.7310760808396, 2133.743688747876, 1630.3562875826246, 3212.7259544081644, 5241.21010505039, 3167.460417535851];-7.810121951437299;7.106623073436139e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2171.168010313533;0.12374232260282718;63.63636363636363;2.6572966722114444;34305.31400625346;0.09282850026861765;13086.843217241249;13277.194040666112;13416.08151082772;13099.924871362999;12801.196261069155;14568.992771811767;14985.20914071797;15295.656324825291;15882.590333165756;15595.34935609197;14467.540012451047;13685.65730881115;[3179.386782758751, 863.1009593338877, 1543.43748917228, 188.0071286370021, 387.40373893084507, -5253.424771811768, -1410.7771407179698, -545.6373248252912, -264.025333165755, 1035.8716439080308, 2512.168987548952, 2409.6386911888494];-7.903214547508484;4.131819213255247e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2270.5051540262343;0.14493316830854255;90.9090909090909;-3.300256761570053;9080.858771842208;0.09663678561140321;14613.282995051639;14611.438596812484;14634.786656057657;14630.19100443664;14582.83196557837;14659.669089845269;14677.963561880333;14894.76568930355;15007.869773563576;15044.009168098039;15007.476463181514;14902.111461889208;[1638.9240049483615, -1282.8155968124847, -762.0056560576559, -1541.4360044366404, -2137.21296557837, 890.3349101547319, 1329.121438119666, -6429.468689303549, 1139.6272264364234, 1791.5508319019627, 731.9375368184865, -1031.8984618892082];-7.09127188849014;4.403883000283068e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1037.680994787449;0.06491630170534214;36.36363636363637;-4.120040236586299;28624.62446996737;0.055283257162745736;15405.345628574783;15415.794975322375;15366.40709529781;15356.219161615776;15536.389222263828;15511.318623046996;15696.0690365987;15762.222627780044;15692.152430347105;15636.983892757014;15542.738879485412;15181.455280173694;[945.5513714252174, -1243.4149753223755, -1343.3260952978108, -820.8001616157762, -1523.9132222638273, -1271.1846230469964, -812.4900365986996, -1265.8366277800433, -526.5164303471047, 1097.9041072429845, -35.82587948541186, -564.2652801736931];-3.8041692606600317;0.002864944898616692;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
