train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4459.5832699255225;0.3136135551566906;45.45454545454545;-29.304131730377282;105943.35083731904;4.542962508356538;16867.096779953026;17126.98306087091;17082.88011710429;17167.830405724497;15413.736775340842;15578.276114206024;16403.546227307717;17099.57355948515;18270.992851681196;18524.86481929868;18338.03346982797;18598.737604135007;[-6511.096779953026, -5045.483060870909, -4248.880117104291, -4245.830405724497, -902.2367753408416, -361.27611420602443, -1549.5462273077173, -1412.407559485151, -4317.561851681196, -5788.134819298681, -5865.408469827969, -6544.910604135008];-2.0671226231277133;0.25793854024702056;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5912.721417869594;0.31244802925203025;27.272727272727273;23.6733304903823;187012.22975593063;1.5505477423351386;13816.890012675185;13115.487907426002;13085.70092497952;12103.645054003942;12361.00179020431;12619.616457759714;12076.500913223172;11792.545509556647;13046.104807563841;13782.389142932218;15003.231443136003;15483.422581825416;[1356.7341373248146, 3691.1582325739982, 5900.819335020482, 7243.261295996059, 6551.331939795689, 6825.098602240285, 7029.768146776827, 9629.273950443352, 6678.95591243616, 2463.798977067783, -4456.870443136002, -3819.487581825417];-2.0550186148356;0.2629820197303764;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2823.447566532487;0.19481877356892385;63.63636363636363;8.162528533576518;44699.020257347416;1.427798046803208;12926.218718915781;11331.91922488268;10310.18371980062;10378.662714473863;11369.389743385937;11838.79227324774;12114.169715950113;12694.072869503381;13340.750388115554;14385.356907738333;15142.360896560016;15480.541638228353;[-2890.2176189157817, -2943.6125388826804, 870.5950501993811, 2477.9033955261366, 3405.217776614063, 3294.3625467522597, 4941.181834049887, 2973.183640496618, 580.3899618844462, 1658.315342261667, 2044.0603934399824, -2962.7088182283533];-2.037387675223226;0.2704242270989231;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4423.6857389133775;0.2646554237673944;27.272727272727273;20.323724741706098;139825.2570913201;1.9419987143590016;10092.469159125336;8793.031370124552;8418.312254454942;9041.589190819563;8932.727877659081;9711.44119809917;10479.323870435966;10190.622765861774;10972.275478471696;11995.314287964233;12190.773065240117;13291.699298313695;[-778.8126931253355, 561.1853508754484, 2661.857445545058, 4159.613589180437, 7618.493762340919, 6254.9409519008295, 5785.846599564033, 7244.664574138225, 2535.5444815283045, -1477.2953279642334, 1148.8297147598823, -4057.1518973136954];-1.9503334711580602;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3587.5669086330017;0.2901943291695654;45.45454545454545;3.32633243247613;85191.95304687417;0.8695036348624193;10327.21752601684;9959.371446189998;9239.845571909793;8939.108562605681;9421.632677539686;9546.646402737211;9772.967630241057;9456.548551134605;10254.566913440496;11262.255490167363;11700.55371524631;12507.15239244243;[-2892.76403701684, -2877.670919189998, -1481.108279909793, -15.271210605680608, 4070.303982460313, 4537.188327262789, 5411.832229758942, 5771.894418865395, -740.0316904404954, -2371.585128167362, 240.6073047536902, -5442.292417442429];-1.9309693390524008;0.31763529958163494;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2607.4475895899463;0.22014336028344553;63.63636363636363;1.7851576993839349;41308.672812358534;0.6000536470198476;10090.389222425205;9874.020511653336;9713.483473801343;9729.473237851953;9414.307434130544;10016.731637728017;10258.374443276092;10623.927151003385;10998.95127569357;11025.896896041366;11059.743066360592;10744.533398423762;[-2142.185186425205, -2269.7758886533366, -293.0419658013434, 478.1373121480465, 2053.327325869457, 2014.6197422719833, 2830.354086723908, 5540.509238996616, -1380.948674693569, -2059.9457480413657, 1494.820153639408, -4020.2227094237624];-1.8651303225264593;0.34863843382753745;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2225.0645577442633;0.19499153649577683;36.36363636363637;-4.710419972373331;61505.68476377797;0.46754575969921913;10944.92637549068;10574.735418563596;10696.719184243591;10247.167584396588;10343.975766592614;10865.431926352976;11469.946490404182;9842.804524055475;10775.773053100942;11609.66708681896;11488.768152803128;11671.183789883296;[-1938.18776449068, -2663.2078215635956, -1888.7828482435907, -215.9105643965886, 870.278243407387, 1594.4245736470239, -271.2307704041814, 2974.4034059445257, -429.0475931009423, -2398.8849498189593, 2828.6306271968715, -4334.453130883297];-1.8111567420625367;0.3749369177128541;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4048.0446301847937;0.38882169684680656;72.72727272727273;-35.527990805290834;48491.26906711162;0.9894699508889796;14118.670089897527;13926.392314336117;13757.206471814885;13270.346256348144;13403.267131611112;13791.071771985526;14381.680445496693;14299.734641740548;13858.612752874846;14167.169735841984;14597.433237870177;15362.002014358895;[-1965.706089897527, -2784.172314336118, -4881.4234718148855, -3926.269256348145, -3066.084131611111, -2142.308771985525, -2526.6944454966924, -3022.560641740547, -4753.921752874845, -5925.982735841984, -1869.9963178701764, -7419.982248358895];-1.8890685845679198;0.33722093862781766;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2280.941902134559;0.12129371274551204;36.36363636363637;8.101223824166077;62975.3022911316;1.5945986466075892;13556.773696498296;12997.735917529128;12991.984811361055;12817.510144709126;12492.680849827457;12916.841208397966;12530.645158645737;12218.311275612783;13053.480270254606;13415.50463071191;13745.722862984361;13681.782552103754;[-1478.9106964982966, -925.2039175291284, 313.79218863894494, 2115.603855290874, 2720.0741501725424, 3989.389791602034, 4623.948841354264, 2327.089724387217, -245.9982702546058, -225.81163071191077, -1200.4528629843608, 1775.4014478962454];-2.012114559509439;0.2812866791022931;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2711.0907356732;0.18862472667846167;18.181818181818183;-12.870163418355718;96277.4845200042;1.3295281819586042;15142.721597470587;14344.416767038067;14614.844877567943;14942.593987086359;14616.030879868726;14886.531909659785;15591.59119297102;14798.934852345055;15267.080902203186;15055.564053988115;14859.454534329336;15191.699478047905;[-2780.5555974705876, -1549.1887670380675, -4186.256877567943, -5117.320987086359, -906.6058798687263, 238.74509034021503, -1273.3131929710198, 846.7821476549452, -627.6229022031857, -1920.1140539881144, 1733.6554656706649, -4904.421478047905];-1.9237483232558024;0.320972933597937;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5709.595024007233;0.3954714311036504;63.63636363636363;-36.731350339505994;90886.76793453096;3.057942187093692;20314.10690207757;19988.66673249054;20208.77169428677;20242.962114000646;19849.830015881464;19905.118385988375;20006.10948977641;20116.2892204201;19989.461376789237;19862.151087090253;19477.29647289666;19293.529472610484;[-1379.9269020775682, -6994.137732490539, -5893.35969428677, -5866.682114000645, -3398.0390158814625, -5590.935385988374, -5099.3134897764085, -4653.819220420102, -6852.292376789237, -6690.768087090253, -2862.548472896662, -8991.171472610484];-1.5330919159856171;0.5170823853658694;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1903.7798855280432;0.08781774232389052;72.72727272727273;-0.24582050900426358;22555.999826236453;0.2974023294283222;19641.543224421646;19620.038491642692;19548.21450578974;19626.615305870484;19840.705619514625;19806.33795277898;19767.672519169566;19354.71449667413;19855.65928010847;19713.3355335887;19736.867667946197;19581.81653691361;[1280.751775578352, -2052.1664916426926, -1448.7145057897396, -1499.3823058704838, -299.4966195146262, 2219.311047221021, 2185.201480830434, 1381.28050332587, 216.18271989153072, -1475.3875335886987, 2521.216332053802, -3607.739536913612];-1.4519079685828706;0.5571536362505833;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1726.8041705162036;0.07731379559616466;45.45454545454545;4.125340912416372;40844.80701160344;0.2874132019437163;18830.468497593694;18739.054178858732;18691.894923088126;18786.74080553899;18474.36777724112;18699.193227905173;18594.30084954548;18400.672818298233;18631.175701608932;17662.132091966036;18316.486669680315;18489.89049057537;[2028.0445024063047, -1351.2131788587321, 1360.0190769118744, -740.6588055389911, 1281.5692227588806, 3018.1057720948265, 1323.9731504545198, 2808.758181701767, 2194.9162983910683, -289.38109196603546, -1110.6966696803138, -957.5004905753703];-1.3245215062615336;0.6178803739131771;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1742.1629618960474;0.08186343170922758;72.72727272727273;5.748075567369791;20636.68709682752;0.3554931343504856;17200.4258093042;17029.87150591563;17267.742676631522;17244.239535847304;17261.61292828044;17311.83443420465;17283.381513366934;17286.009767027623;17327.695478832982;17207.53866785912;17288.471147181514;16882.456981879553;[-545.9488093042019, -1884.013505915631, 1413.2773233684784, 705.1914641526964, 204.6390717195609, 1862.0385657953484, 2221.5624866330654, 2673.9242329723784, 2020.966521167018, 1588.3973321408812, 2773.0108528184865, -433.80898187955245];-2.124242601051761;0.2348789111897367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1345.4704343510846;0.06994343465955406;54.54545454545455;-3.768789251195455;26524.207381239255;0.37878553760988476;17649.76463027837;17685.91302967572;17694.7860277728;17710.549880540064;17755.020376735723;17753.15716682354;17703.5168793093;17722.802183864846;17693.706775876533;17476.455131259616;17340.73441093855;17426.540742412137;[-1310.8846302783695, -1772.055029675721, -2464.1340277727995, -1932.6188805400634, -1959.081376735723, -462.9521668235393, -567.5488793092991, -246.57618386484683, 333.79822412346766, 1102.8668687403842, 684.602589061451, 908.9912575878625];-2.1636016796049238;0.21972007280928474;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1716.2038907594297;0.0866118285192326;36.36363636363637;0.017794076399379806;47357.356496483175;0.43322563633752553;18265.569111328485;17731.904493687725;17928.41495308513;15935.671334231018;15577.849217193589;17741.98753181931;18098.416537533794;16395.58058725974;18191.462234941333;16595.37948424707;18165.95497400756;17906.523110421287;[-3194.770111328484, -461.59749368772464, -886.3359530851267, 2257.188665768983, 2702.1467828064106, 615.8694681806883, 868.0454624662052, 1872.6194127402596, -1126.4242349413325, 569.6085157529305, -1112.1299740075592, -2067.107110421288];-2.1971675276810116;0.20727508666587702;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4517.341540002524;0.21513786609190863;18.181818181818183;13.806172493325592;160470.23126155467;0.8049959532062256;14864.442072295149;14831.461230508929;14812.271454689213;14722.611210033856;14615.46318193528;14835.519044451154;14769.439318236455;14403.69171647245;14243.016083402192;14458.166351083768;14477.460110664784;14613.43715159195;[583.1869277048518, 1269.130769491072, 1564.0425453107873, 3331.1127899661424, 4345.211818064719, -6723.2640444511535, 5211.235681763545, 9669.887283527552, 764.3239165978084, 488.44964891623204, 6526.334889335214, 1104.7578484080495];-2.3304688667136157;0.1623293426474417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4231.35325687081;0.25061535376240923;45.45454545454545;26.167863903837425;100404.90631693196;2.1606858557492226;10340.487265577422;11904.70022918592;10643.148784901043;10554.920693805276;10207.720144663857;10407.881958163021;9551.46881068785;9366.784798946723;10827.658349733058;9603.021220427994;9762.528483868951;13006.539108373463;[3071.965734422578, 6.970770814079515, 3660.5522150989564, 957.417306194724, 3864.758855336142, 4647.585041836979, 5212.915189312151, 5392.360201053278, 1834.0426502669416, 5889.215779572005, 7143.5015161310475, 3038.7928916265373];-2.6816271706917787;0.07727188803045971;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3909.735155711935;0.7661384498270566;54.54545454545455;-1.288340328769597;78265.07880158356;0.6895036882781832;10700.023951736292;10616.44366765552;10601.901408806587;10569.540145451676;10540.467432407826;10488.257944618543;10565.939221022858;10495.538963945002;10583.285281880204;10368.434844778496;10625.648062586288;10612.901627048614;[-156.26095173629074, -234.54566765552045, -8732.664408806588, 661.7188545483241, 733.1445675921732, -8049.9979446185425, 1430.122778977142, 3718.5950360549978, 2135.535718119796, 2599.7471552215047, 3715.0549374137117, 567.1153729513862];-3.247975979055654;0.017370261481309615;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1272.7949919636314;0.09192651221608605;54.54545454545455;1.5178992757911531;25104.12785470291;0.24513129300222253;10238.947653285899;10211.429989366537;10173.444669215927;10150.222602831731;10164.603637754699;10149.8167916694;10129.553001180135;10047.556599719108;10046.553089130975;10093.039373327427;9972.6002106167;10105.851944096814;[687.2503467141014, -1233.3499893665376, -201.07266921592782, -1037.937602831731, -1532.7766377546995, 679.0082083306006, 252.67599881986462, -162.74659971910842, -715.1010891309761, 224.10862667257243, 3088.9697893833, 1823.3920559031867];-4.960818207387143;2.6516489385382755e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1512.2036394154204;0.12866647028188116;27.272727272727273;11.391551711422883;47710.36745323541;0.33253465336899934;9175.828518500088;9240.444062615641;8778.644326811314;8710.84409096021;8519.543191945415;8788.724508496314;9045.478436137193;8833.881753407071;8932.403272905767;8519.008020810958;8701.335322392568;8899.031419423114;[-162.3625185000874, -969.8480626156415, 573.5976731886858, 770.4779090397897, 1647.0628080545848, 1748.2014915036852, 897.1725638628068, 1136.6072465929283, 1074.6347270942333, 2580.2419791890425, 2628.2786776074317, 1722.0175805768868];-4.849885169039688;4.361512474086255e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
