train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7278.770148320122;0.07225903278040863;63.63636363636363;4.11689504595942;114839.79028545265;0.8458506052733628;71812.52002166535;74224.36655114716;79574.24832613821;69987.28159184633;75319.74612932064;73250.34064869014;75519.07093693828;74611.4264427904;71474.83897767514;73628.10160054575;80198.4152757078;69768.58332581463;[902.7046183346538, 4380.617328852837, 1512.81311386179, 10186.320358153665, 12860.902420679355, 12267.380361309857, 795.5468130617228, 8130.455977209596, 2479.62429232485, -1325.2729105457547, -10251.417085707799, -3753.1920258146274];-1.74659758341748;0.4072778825124655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5463.618181273663;0.059433009322772894;90.9090909090909;0.40817363454686284;21648.260350669872;0.4931812798608394;74140.05267327263;73410.30298037897;78132.13473005783;70075.97463760978;76618.35220737878;71987.49582702547;73739.25238150482;75610.07709360364;72802.83938342413;72621.41304248293;80404.60957547059;70525.10731513344;[-1502.1686132726318, -3058.019250378973, 2896.834069942168, 9993.217272390219, 4887.656582621232, 9265.409972974521, -2342.8912815048243, 1655.8957363963564, -1439.599943424124, -3719.9547124829405, -9666.035295470589, -3322.4334051334445];-1.625163761273494;0.4700231910774545;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6546.864556624565;0.06546510856778809;27.272727272727273;2.9505784989186745;206360.4114556185;0.5439760175277909;71079.77313614673;72252.73458468451;76788.20660273547;67728.11285409585;74331.1797645098;70381.5696041245;71248.25304020305;74000.81896899553;72450.84284422343;70422.85727808479;77014.13442779786;69081.5945071209;[1289.0069738532766, -1597.959034684507, 3219.5970372645243, 13146.29398590415, 5201.465165490197, 12328.807335875506, 4846.440799796954, -1799.9493989955372, 833.5595257765672, 2112.6807619152096, -10389.196017797862, -2838.1669671208947];-1.7204339539102007;0.4206162285595873;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7128.77588520928;0.07877114496782646;45.45454545454545;5.017791398970006;168618.67926579324;0.5343795429099703;66546.67378812098;67876.43952882882;76439.84897900949;65614.12803800713;72485.60472249394;65338.16088494148;67981.27852220125;71829.62248176007;69037.11882939372;66684.41976445583;75188.21868784731;64450.092684634954;[6187.920411879022, 2094.81228117118, -948.5440390094882, 12058.862901992878, 7512.937537506063, 12425.732235058516, 5100.955177798751, 1262.533318239919, 3340.031530606284, 5776.835665544175, -11718.642817847314, 726.5143553650487];-1.9680718339069974;0.300745510109074;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7170.991488923572;0.08819396469644647;54.54545454545455;-0.1008239747041245;141417.88053231122;0.45239740443087567;69850.87677432707;68078.29955632164;76550.48332833657;65184.796421268096;74469.94498845981;67035.63942243393;65979.51912269428;73713.86833498094;69810.01985717312;68638.20202670875;74643.62973161363;66752.22282700661;[-3817.786194327069, -1990.7596963216347, -7818.559768336578, 11664.763798731903, 5913.517271540186, 8052.65807756607, 8967.727257305713, 715.1461550190579, -5379.326017173116, 1097.2947232912557, -12582.361611613633, -5669.094957006615];-1.8814593101331838;0.340832869714927;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6067.231851732575;0.07046390327798513;81.81818181818181;3.1498915754888954;47952.739569525016;0.3762162474921631;67411.41556365977;69073.52297490054;70821.72354355693;64233.62917149178;70070.68851762537;67527.16571212646;69429.98766093042;67883.05915107732;65373.80332829779;68909.04435238305;72712.3798861292;64236.952196714905;[208.85617634022492, -828.8255149005417, 3731.026456443069, 12141.028828508213, 7173.182862374626, 4269.047067873544, 5545.06305906958, 6575.654488922679, 1814.8817417022146, 1639.17133761695, -9731.825536129203, -5943.4449467149025];-1.9030981358578032;0.33060505643295934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5067.396752158222;0.05819995504411015;54.54545454545455;1.5445695232462004;99867.35783746144;0.2700747333733152;65856.96683988221;68184.61788636047;71387.6219952191;62756.63683134155;70271.08533747369;67143.1852388655;67170.05081718013;70160.75976492917;64876.84950916624;66296.13523439452;72803.160199429;63562.6530670625;[3054.914870117791, -3779.718146360472, 1520.1993347809039, 10735.061668658447, 4229.8757825263165, 7373.578461134501, -1127.5578571801307, -663.8875749291765, 3685.2914708337557, -3460.2497343945215, -8185.145839428995, -667.7074170624983];-1.8093772476651533;0.37581618903712655;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5346.745495452565;0.060490113159401004;54.54545454545455;2.5977818892870226;105377.99752356998;0.2721301335840878;64235.712642502454;65961.48405685551;71894.48927206379;61144.649359313946;71224.40365068277;63603.18180508795;64771.88324822793;68923.14007496406;66136.97262709205;65212.46021551464;72400.86774044097;62093.922705821904;[5272.810907497544, -2684.311956855505, 4603.887537936214, 9320.808970686048, -389.66271068276546, 9481.734864912054, 4855.225451772065, -736.7397149640601, 1396.7755629079475, 717.3948544853629, -8992.186130440969, -1573.1310858219003];-1.7791880971029763;0.39084207361312295;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5995.781858658028;0.07132204345760078;45.45454545454545;2.460150632979979;141800.47452091056;0.2914731605078121;64109.22203965469;65769.6388090349;69075.44343753335;61748.13617094241;68637.51876159722;63673.70282461867;65489.687640702585;67059.31933167571;63664.53514865024;64819.83060849162;69306.57836481968;61978.682358917584;[-492.91044965469337, -2472.926849034906, -850.5394475333451, 8676.666369057595, 4200.185948402781, 11594.067105381328, 6977.866709297421, 1078.3980583242956, 3309.6605013497538, 2859.0081615083836, -10219.315684819681, -4852.504818917587];-2.694200679111322;0.0750471923833967;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5822.698934362388;0.0671592225489626;72.72727272727273;3.1866642012967503;68932.91995872793;0.2563542784094288;60152.26618952671;67095.19304723012;68178.5831990794;60410.11722384258;65425.95973993509;62307.05726283529;62794.4333463624;65010.4904322139;62537.61357378868;64717.624451591364;67015.7455104177;61694.998551001205;[4596.091990473295, -1362.0621372301102, -267.13410907940124, 11308.40095615742, 9300.451170064916, 8221.208187164717, 1894.0030136376008, 356.4895677861059, 1542.7136962113218, 2339.9519084086423, -8567.982830417706, -4104.710511001205];-2.164839874209151;0.21925305399027423;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4626.278482128539;0.060603369309637854;72.72727272727273;-0.592317116665246;54755.864403949236;0.2007358155347749;59000.37770756696;65854.8657649307;70663.17118848767;60041.562405243174;66354.08653569843;62371.711917613284;66902.84685104972;68246.08704269586;64071.53262862944;64378.62811667832;68733.0795986038;60632.69950773943;[1944.8532024330416, -6452.787584930702, -3226.3748284876783, 3983.4739547568242, 5167.624374301566, 6552.538992386719, 2695.9531489502842, -928.8506826958619, -2012.9508086294372, 454.6537033216737, -9675.7850486038, -3079.0285977394306];-1.6462346574577806;0.45900489476615236;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7618.997251874449;0.09513205562967397;63.63636363636363;-6.725789065631939;120283.44428179221;0.3153978663709143;66266.56389689285;72079.21654964567;73134.39781840674;67322.6778061311;70771.2284345224;67128.49308387062;71584.99708883003;71402.25981178749;66921.04908377917;69902.59164468107;72934.300882934;66741.77421009945;[2804.6906531071436, -12874.938369645672, -822.8305484067387, -4695.008716131102, 4051.7861154776037, 1364.4305561293731, -3290.9625388300337, -3598.692541787488, -3639.401813779172, -4851.798914681072, -18720.106332933996, -8423.28330009945];-0.8274195144152027;0.8109348263435845;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7885.756997241115;0.09884468214909137;27.272727272727273;-7.273789409461938;248677.57247844318;0.4271693318456557;70637.49522412935;76414.83146621984;74094.87332175783;70555.34038606899;75189.92806586379;70628.2244145882;76028.0642797224;75081.91629157162;71973.57620152496;73859.03106182032;75667.60717509997;72487.07744035104;[-2629.429774129356, -9720.620556219845, -1198.7533217578311, 3695.639613931009, -56.915335863785, 4811.481035411794, -7310.018829722394, -3620.6999315716093, -7176.952561524966, -7487.734701820329, -16514.12353509997, -12638.524710351041];0.2475942514259054;0.9748081762377798;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8175.040258167132;0.09924090254612866;36.36363636363637;-5.865022048635189;225620.16340865148;0.4927465347986324;72963.89742690281;77062.70299547135;74948.12251935176;72701.21870810247;75589.90363906974;71487.35390205563;75827.72369053672;77770.77016581838;72589.78456191167;72483.23526524667;75796.94587327375;74261.35163157988;[-1478.1410669028119, -8514.766635471344, 202.59384064824553, 4442.999471897521, 3049.3872709302523, 6659.198827944361, -2806.0636905367137, -9105.793805818379, -3184.917291911668, -7149.280715246663, -14791.582233273752, -16823.435271579874];1.742030980829342;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7335.519614238561;0.08129387582485861;27.272727272727273;2.9490278213233276;231269.73744775218;0.44460831237341564;65170.73552523047;71267.30943020518;70457.4803303217;66509.25679550714;70121.97583424662;67194.68288291233;67945.2667390333;70843.66365072978;67563.18919854138;68975.28702236626;70031.77321467275;68281.42909516381;[4570.829924769525, -1624.4548802051722, 2674.8487596782943, 13659.16138449285, 5907.627805753378, 12252.162567087667, -960.2721890332905, 3151.492709270213, 1690.2689814586192, 2695.440247633742, -14097.973214672747, -4869.752735163813];0.41607709367123696;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5055.50863086212;0.06474884934631593;72.72727272727273;0.5165091536659898;59845.21863687171;0.24369806107778777;63634.917999371326;66588.22327749924;66926.61630577398;64694.52635988603;66569.28259625268;64234.170155598775;65809.11475133506;67685.81867492037;65756.5177838503;65797.28243820815;66024.68988415228;65639.90107213882;[-2083.9433593713256, -3471.478707499242, -440.3518157739745, 6520.066030113972, 8117.702913747315, 5844.71209440122, 4503.390678664946, 2559.293645079626, -2731.894593850302, -515.6230182081417, -4641.042614152277, -9562.541072138818];0.46441382286218924;0.9837503926411049;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4354.27001191657;0.05735560830077718;81.81818181818181;-1.8149976028299077;34389.578798138115;0.16946680837948658;61850.69048382979;63915.28279778141;64678.48198459795;63100.3536371176;65038.00929298355;63044.21696194527;64726.299783823364;65987.1381719725;64171.24769439796;64623.03848159095;64253.52772455445;63751.03955648244;[-2945.840843829792, -1859.8226577814057, 1009.8350454020547, 5092.256872882397, 5017.170057016454, 2977.5801380547273, -1171.6983338233622, -571.308461972505, -3670.9234143979556, -958.2703615909486, -8412.073014554451, -8217.91093648244];0.5329194229370477;0.9858400467764077;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4520.052954205127;0.054412573316493434;72.72727272727273;1.0396275716870151;53486.423130855685;0.15053338841174635;59720.33609430872;61166.61522402443;60492.91769784251;59984.729588141156;61152.76505163001;60133.9368530222;60898.18626713577;61686.65956987712;59906.63960441312;61149.123614510245;60709.599312955484;60903.95045584989;[-1601.1223243087152, -1228.4739240244235, 3434.5750521574882, 2009.272221858846, 10518.946908369988, 4575.818576977799, 875.4025028642354, 2488.7661501228795, -712.2229344131192, 28.187975489752716, -4785.432642955486, -7956.711325849887];0.4453163114897666;0.9831127618427028;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3477.8146373659147;0.043670637691318855;36.36363636363637;2.6368972267363047;95899.3812619631;0.10616675169167313;55776.448742497014;57406.039098526555;57436.349715246295;56319.84105484958;58088.838959949746;56674.60941466223;57740.50583706334;58954.69909163584;56883.970858872184;57052.35935244157;57464.52451411668;57976.889718446;[4579.082057502987, -1029.4793185265517, 3742.0705747537068, 8133.044815150417, 2177.8204600502577, 3679.604355337775, 1238.376412936661, 1492.148738364158, -72.02701887218427, -12.882902441568149, -797.1313941166809, -4503.527398446];-0.23805918738468929;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
